G[1,2](hr >= 87.105 & Pulse >= 86.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 96.231) U[0,1] (PLATELET_COUNT >= 119.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.774) U[0,0] (PLATELET_COUNT >= 106.217)) [Discrimination Score: -1.245; Robustness + : 19.207; Robustness - : 95.212; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.701) U[0,2] (ICU_Pt_Days >= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> cosen >= -2.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.082 | PHOSPHORUS >= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.332) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.401) U[0,2] (O2_Flow <= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.910 | POTASSIUM >= 3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.613) U[0,1] (Pulse >= 87.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.414) U[1,2] (MAGNESIUM <= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.484) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.398 & direct >= 0.016) [Discrimination Score: -0.217; Robustness + : -0.016; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.920) U[1,2] (SODIUM <= 136.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.038) U[1,1] (srr >= 0.022)) [Discrimination Score: 0.942; Robustness + : 0.887; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.219 | GLUCOSE <= 122.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.172 & Temp >= 36.183) [Discrimination Score: 0.504; Robustness + : 0.422; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.219 -> s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.219; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.436 | SpO2 <= 96.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.911) U[0,0] (Resp >= 17.130)) [Discrimination Score: 0.519; Robustness + : 1.629; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.590) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & s8_edrk <= 8.181193820828421e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.119) U[1,1] (cosen <= -1.541)) [Discrimination Score: 1.277; Robustness + : 0.826; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.057 & y <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.132) U[1,1] (y <= 0.647)) [Discrimination Score: 1.581; Robustness + : 0.647; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.299 -> CO2 <= 29.000) [Discrimination Score: -0.238; Robustness + : -4.134; Robustness - : -3.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[0,2] (PHOSPHORUS >= 2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.072 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.071) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 87.705 & WHITE_BLOOD_CELL_COUNT <= 9.584) [Discrimination Score: 0.184; Robustness + : -2.287; Robustness - : -4.467; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.177) U[0,0] (Temp <= 37.628)) [Discrimination Score: 0.028; Robustness + : 2.908; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.319 -> n_evts >= 0.062) [Discrimination Score: 0.619; Robustness + : -0.319; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.578 -> tte <= -0.073) [Discrimination Score: 0.155; Robustness + : -0.405; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.118) U[0,0] (POTASSIUM <= 3.833)) [Discrimination Score: 0.519; Robustness + : 0.256; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.514 & POTASSIUM >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 12.587 & POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.783) U[1,2] (TOTAL_PROTEIN >= 5.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 64.677 -> POTASSIUM >= 3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.833 & TOTAL_BILIRUBIN <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.885) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.865; Robustness + : 0.115; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 | hr >= 80.808) [Discrimination Score: -0.542; Robustness + : 9.302; Robustness - : 21.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.077 | n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.930) U[1,2] (O2_Flow >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.666 & PROTIME_INR >= 1.105) [Discrimination Score: -0.925; Robustness + : -0.197; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.259) U[0,2] (HEMOGLOBIN >= 8.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.357 -> SBP <= 171.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.722 | PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.420 | Resp <= 18.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.149 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.488 -> ICU_Pt_Days <= 2.433) [Discrimination Score: -0.632; Robustness + : -0.488; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.833) U[0,1] (hr <= 91.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.219 & LOS <= 5.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.187 | n_edrk >= 0.377) [Discrimination Score: 1.268; Robustness + : 0.606; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.832 -> O2_Flow >= 0.445) [Discrimination Score: 0.909; Robustness + : -1.239; Robustness - : -2.697; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.288) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.553)) [Discrimination Score: -0.200; Robustness + : 1.665; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.147) U[1,1] (SBP <= 138.734)) [Discrimination Score: 0.240; Robustness + : 32.960; Robustness - : 27.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.401 -> SBP >= 65.373) [Discrimination Score: 0.240; Robustness + : -40.402; Robustness - : -45.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 & y >= 0.038) [Discrimination Score: -0.661; Robustness + : -0.038; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> y <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.777) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 91.471 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.893 -> SpO2 <= 96.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.478 -> HEMOGLOBIN <= 9.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.004 & PLATELET_COUNT <= 187.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.995 | n_edrk >= 0.578) [Discrimination Score: -2.532; Robustness + : 0.473; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.702) U[1,2] (n_evts <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 117.491 -> O2_Flow <= 5.444) [Discrimination Score: -1.233; Robustness + : -5.550; Robustness - : -2.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.057 -> PCO2 >= 40.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.927 -> LACTIC_ACID >= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.308) U[0,1] (LACTIC_ACID <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 42.355 -> TOTAL_PROTEIN >= 5.413) [Discrimination Score: 1.363; Robustness + : -1.003; Robustness - : -2.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 14.946 -> PCO2 <= 42.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.528 | TOTAL_PROTEIN <= 6.098) [Discrimination Score: 2.022; Robustness + : 0.574; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.021 & OXYGEN_SATURATION >= 95.549) [Discrimination Score: 1.369; Robustness + : -0.241; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.269) U[0,0] (PCO2 <= 41.768)) [Discrimination Score: 0.246; Robustness + : 2.593; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.152 & LACTIC_ACID >= 1.673) [Discrimination Score: 1.326; Robustness + : 0.007; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.958 | TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 12.845 & OXYGEN_SATURATION >= 95.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 97.144 & TOTAL_PROTEIN <= 5.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.966) U[1,1] (TOTAL_BILIRUBIN <= 0.528)) [Discrimination Score: 1.574; Robustness + : 1.004; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.032 & OXYGEN_SATURATION <= 96.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.084 & OXYGEN_SATURATION <= 96.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[0,2] (lds >= 1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.912) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.711) U[1,1] (srr <= 0.086)) [Discrimination Score: 1.552; Robustness + : 0.277; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.536) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.464; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.824) U[0,1] (Temp >= 36.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.717 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.231 & srr <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.874) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.113 & PROTIME_INR >= 1.101) [Discrimination Score: -0.803; Robustness + : -0.873; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.472 & POTASSIUM >= 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.291) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.980)) [Discrimination Score: 0.110; Robustness + : 0.785; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.869 | SpO2 <= 97.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.964 -> PLATELET_COUNT >= 95.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.026 | lds >= 0.643) [Discrimination Score: 0.910; Robustness + : 1.278; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.820) U[0,1] (lds >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.890 | lds <= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.479 | TOTAL_BILIRUBIN <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.770 & TOTAL_PROTEIN <= 5.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 56.264 | lds <= 2.231) [Discrimination Score: -1.543; Robustness + : 10.450; Robustness - : 34.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.650 | WHITE_BLOOD_CELL_COUNT <= 9.272) [Discrimination Score: 0.420; Robustness + : 29.554; Robustness - : 20.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.858) U[0,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 & PROTIME_INR <= 1.130) [Discrimination Score: 2.625; Robustness + : -0.017; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.378 & Pulse >= 86.392) [Discrimination Score: 0.315; Robustness + : -1.091; Robustness - : -4.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 | Mort <= 0.644) [Discrimination Score: 0.105; Robustness + : 0.644; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.148 | SpO2 >= 94.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.021 & SODIUM >= 136.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 41.802 -> SODIUM <= 136.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.509) U[1,2] (SODIUM >= 136.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 96.986 -> SODIUM >= 136.386) [Discrimination Score: 1.350; Robustness + : -0.644; Robustness - : -2.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.437 & n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.968 -> LOS >= 2.466) [Discrimination Score: 0.471; Robustness + : -6.764; Robustness - : -11.934; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.469) U[1,2] (lds >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.200) U[0,0] (MAGNESIUM <= 1.972)) [Discrimination Score: 1.121; Robustness + : 0.253; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: -0.512; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.492) U[0,2] (SpO2 >= 91.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.002 | SpO2 >= 93.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.035 -> SpO2 >= 88.818) [Discrimination Score: -0.296; Robustness + : -7.450; Robustness - : -5.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.869 | TOTAL_BILIRUBIN >= 0.464) [Discrimination Score: -0.292; Robustness + : 2.876; Robustness - : 4.921; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.828) U[0,0] (TOTAL_PROTEIN <= 5.888)) [Discrimination Score: -0.269; Robustness + : 3.701; Robustness - : 5.685; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 43.091) U[0,2] (SpO2 <= 99.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.102 -> WHITE_BLOOD_CELL_COUNT <= 9.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.240) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.682 | WHITE_BLOOD_CELL_COUNT >= 8.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.480 -> WHITE_BLOOD_CELL_COUNT >= 8.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 51.616) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & Temp <= 37.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.853 | Glasgow_Coma_Scale_Total >= 14.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.984 & Mort >= 0.028) [Discrimination Score: 2.625; Robustness + : -0.039; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.914) U[0,0] (PROTIME_INR <= 1.180)) [Discrimination Score: 1.155; Robustness + : 0.914; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.223 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (O2_Flow <= 6.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[1,2] (Resp >= 16.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
