G[0,2](hr >= 66.514 & Pulse >= 65.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 -> s2_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.427) U[0,2] (SpO2 <= 98.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.197 | Pulse <= 83.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.995 | WHITE_BLOOD_CELL_COUNT >= 8.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.102) U[1,2] (Pulse <= 95.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.421 -> ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.997 & Pulse >= 56.916) [Discrimination Score: -0.870; Robustness + : -0.048; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.597 & PLATELET_COUNT <= 327.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.998 -> tte <= -0.051) [Discrimination Score: 1.704; Robustness + : -1.818; Robustness - : -35.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.092 | Pulse >= 58.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.758 -> WHITE_BLOOD_CELL_COUNT >= 8.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.425 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.093 -> O2_Flow >= 1.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.162) U[1,2] (Mort <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.409 | y <= 0.942) [Discrimination Score: 1.581; Robustness + : 0.942; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.606 | WHITE_BLOOD_CELL_COUNT >= 8.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.592) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.616; Robustness + : 4.278; Robustness - : 9.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 320.132 -> TROPONIN_I >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.651 & SpO2 <= 96.162) [Discrimination Score: 0.747; Robustness + : 0.349; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.739 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.981 | MAGNESIUM >= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[2,2] (hr >= 59.759)) [Discrimination Score: -1.684; Robustness + : 5.342; Robustness - : 40.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.601 -> s24_hr <= -5.564416217818932e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.182 | n_edrk <= 0.954) [Discrimination Score: -1.942; Robustness + : -0.014; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 121.835 & PLATELET_COUNT >= 239.801) [Discrimination Score: 1.610; Robustness + : 4.822; Robustness - : -27.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.126 -> Pulse <= 111.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.633) U[1,1] (Resp <= 18.213)) [Discrimination Score: -0.479; Robustness + : 0.778; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 288.977) U[1,2] (POTASSIUM >= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.151 & PLATELET_COUNT <= 286.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.212 & Pulse >= 62.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.274 | PHOSPHORUS >= 3.695) [Discrimination Score: 1.093; Robustness + : 3.221; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.516 | POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.360 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.442 | ICU_Pt_Days <= 3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.254 -> ICU_Pt_Days <= 4.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.943 | Resp >= 17.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.630) U[0,2] (PLATELET_COUNT >= 238.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 31.111 | ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.285) U[2,2] (O2_Flow >= 1.000)) [Discrimination Score: -0.573; Robustness + : 3.871; Robustness - : 11.539; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.193) U[1,2] (TROPONIN_I <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 73.687 -> PLATELET_COUNT >= 261.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 33.638 & WHITE_BLOOD_CELL_COUNT >= 8.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.929) U[1,1] (y >= 0.029)) [Discrimination Score: 1.919; Robustness + : 10.349; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.539 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.838 & POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.241 | PHOSPHORUS <= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.482 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.669 -> s24_edrk <= 0.002) [Discrimination Score: -0.019; Robustness + : -3.669; Robustness - : -3.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 33.820 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.438 -> af <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 16.869 & PLATELET_COUNT >= 235.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.433; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 34.081 -> edrk >= 9.690) [Discrimination Score: 1.143; Robustness + : -4.695; Robustness - : -17.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.030 | HEMOGLOBIN <= 9.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.919 & s24_hr <= -3.730192288067566e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.245 & WHITE_BLOOD_CELL_COUNT <= 9.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.489 & WHITE_BLOOD_CELL_COUNT <= 9.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.853) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.268 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.806 -> PLATELET_COUNT >= 227.676) [Discrimination Score: -1.600; Robustness + : -48.988; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.607 | n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.973) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -33894671787251.668; Robustness + : 0.973; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.581 -> PLATELET_COUNT <= 276.837) [Discrimination Score: 3.098; Robustness + : -15.114; Robustness - : -64.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.695 -> POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.518 | Mort <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 221.923 -> SpO2 >= 93.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.148 | SBP <= 163.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.505 -> edrk >= 9.864) [Discrimination Score: 0.554; Robustness + : -3.421; Robustness - : -9.111; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.470) U[1,2] (SODIUM >= 134.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.299) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.674 & edrk >= 11.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.203 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.274 & n_edrk <= 0.966) [Discrimination Score: 0.524; Robustness + : -0.039; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 336.358 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.377) U[0,1] (Glasgow_Coma_Scale_Total <= 14.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 | cosen >= -2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.546 -> s24_hr <= 0.000) [Discrimination Score: 0.394; Robustness + : -0.855; Robustness - : -2.260; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (Resp >= 18.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.728 | n_evts <= 0.405) [Discrimination Score: -0.833; Robustness + : 0.504; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.185) U[1,1] (POTASSIUM <= 4.151)) [Discrimination Score: 1.822; Robustness + : 7.469; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.285 -> Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.619 -> direct <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.035 & hr <= 96.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.547) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (SBP >= 79.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.329) U[0,1] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.027 -> PHOSPHORUS >= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 83.642 -> TROPONIN_I <= 0.493) [Discrimination Score: -1.394; Robustness + : -18.990; Robustness - : -3.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 32.971 -> direct >= 0.028) [Discrimination Score: 2.283; Robustness + : -1.146; Robustness - : -6.971; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.174) U[1,2] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.752) U[1,1] (SpO2 >= 87.963)) [Discrimination Score: 0.457; Robustness + : 9.483; Robustness - : 5.466; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.965) U[0,0] (SpO2 >= 85.935)) [Discrimination Score: 0.514; Robustness + : 16.451; Robustness - : 9.065; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.048) U[0,2] (TOTAL_PROTEIN <= 6.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 22.476 | SpO2 <= 99.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.843) U[1,2] (SpO2 <= 99.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.646) U[1,1] (TOTAL_BILIRUBIN >= 0.737)) [Discrimination Score: 0.126; Robustness + : 5.015; Robustness - : 4.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.001 -> PLATELET_COUNT <= 333.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 7.798 -> HEMOGLOBIN <= 9.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.103 | TROPONIN_I >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.137 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.438) U[2,2] (TROPONIN_I >= 0.231)) [Discrimination Score: 0.068; Robustness + : 0.270; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.631 | Mort <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.719) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.445; Robustness + : 2.608; Robustness - : 4.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 65.647 & CO2 <= 34.066) [Discrimination Score: -1.651; Robustness + : -2.367; Robustness - : 8.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 45.559 & CO2 <= 34.440) [Discrimination Score: -2.262; Robustness + : 1.321; Robustness - : 8.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.687) U[0,0] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 1.009; Robustness + : 5.124; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.000 & TOTAL_PROTEIN >= 6.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.806) U[0,0] (CO2 >= 28.682)) [Discrimination Score: 1.009; Robustness + : 4.358; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.213 & CO2 <= 32.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.224 | WHITE_BLOOD_CELL_COUNT >= 8.289) [Discrimination Score: -0.028; Robustness + : 0.769; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.009) U[2,2] (O2_Flow >= 1.035)) [Discrimination Score: -1.065; Robustness + : 0.311; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.590 -> hr <= 111.134) [Discrimination Score: -1.800; Robustness + : -46.127; Robustness - : -13.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.833) U[0,2] (Mort <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.797 | Mort <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 75.345 -> hr >= 59.651) [Discrimination Score: 1.299; Robustness + : -11.370; Robustness - : -40.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.269 -> hr >= 55.833) [Discrimination Score: 1.406; Robustness + : -13.366; Robustness - : -44.544; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.477) U[1,2] (TOTAL_PROTEIN >= 6.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.682 & TOTAL_BILIRUBIN <= 0.752) [Discrimination Score: -0.383; Robustness + : -0.368; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.149) U[0,2] (hr <= 102.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.820 & hr <= 80.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.011 -> s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.139) U[0,1] (tte >= -3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.975 | hr <= 73.363) [Discrimination Score: 0.795; Robustness + : 8.481; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.810) U[0,1] (Resp <= 20.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.799 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.959 & PLATELET_COUNT >= 219.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.587 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.371 & edrk <= 25.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.642 -> s24_edrk >= -0.007) [Discrimination Score: 0.478; Robustness + : -0.953; Robustness - : -2.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.662) U[0,1] (PLATELET_COUNT <= 312.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.423 & y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.126 -> s24_hr <= -4.242686895215415e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.680 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.151 -> LOS >= 3.066) [Discrimination Score: -1.885; Robustness + : -40.144; Robustness - : -11.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.623 & srr >= 0.089) [Discrimination Score: 0.096; Robustness + : -0.034; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.359 & Resp <= 21.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.003 & s24_hr <= -1.8448908403581703e-05) [Discrimination Score: 2.128; Robustness + : 3.003; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
