G[0,2](hr >= 73.946 & Pulse >= 71.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.450 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.217 | Resp <= 21.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.582 -> Temp <= 37.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.638 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 20.891 & O2_Flow <= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.595 | death <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.706 & SODIUM <= 137.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.404 & n_evts <= 0.324) [Discrimination Score: 9007199254740992.000; Robustness + : 0.324; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.300) U[2,2] (n_edrk >= 0.428)) [Discrimination Score: -4.754; Robustness + : 0.553; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 266.732) U[0,2] (PHOSPHORUS <= 3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.419 & PLATELET_COUNT <= 242.817) [Discrimination Score: -0.711; Robustness + : -0.841; Robustness - : 1.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.485 | PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.642 | SODIUM <= 137.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.165) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.631; Robustness + : 2.334; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.688 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.992) U[2,2] (PROTIME_INR <= 1.145)) [Discrimination Score: -0.324; Robustness + : 9.954; Robustness - : 11.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.207 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.188 | TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.154) U[0,0] (TOTAL_PROTEIN >= 6.363)) [Discrimination Score: 0.561; Robustness + : 0.103; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.104) U[0,1] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.822 | PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.109 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.766 & Resp >= 12.771) [Discrimination Score: 0.079; Robustness + : 0.296; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[0,0] (LOS >= 6.356)) [Discrimination Score: 2.525; Robustness + : 6.644; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[1,1] (lds <= 2.403)) [Discrimination Score: -0.179; Robustness + : 0.959; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.832 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.005; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.214 -> LOS <= 12.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.448) U[1,1] (PLATELET_COUNT >= 193.244)) [Discrimination Score: 0.186; Robustness + : 22.331; Robustness - : 18.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.362 | LOS >= 5.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.647 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.613 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.213 | GLUCOSE >= 62.795) [Discrimination Score: 0.076; Robustness + : 60.867; Robustness - : 56.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.689 -> GLUCOSE >= 62.090) [Discrimination Score: -0.071; Robustness + : -61.292; Robustness - : -56.910; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 65.045) U[2,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.087; Robustness + : 59.224; Robustness - : 53.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.196 | GLUCOSE <= 232.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.255 & GLUCOSE <= 125.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.421) U[1,1] (Pulse <= 94.512)) [Discrimination Score: -0.345; Robustness + : 9.801; Robustness - : 13.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.846 & ICU_Pt_Days <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.433 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.276) U[0,1] (tte >= -0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.746) U[0,1] (SpO2 <= 98.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 69.367) U[0,1] (Temp <= 37.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.299 | tte <= -0.010) [Discrimination Score: -4.562; Robustness + : 0.609; Robustness - : 5.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.414 & cosen >= -2.417) [Discrimination Score: -0.591; Robustness + : 0.027; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.867) U[2,2] (SpO2 <= 99.609)) [Discrimination Score: -1.450; Robustness + : 1.816; Robustness - : 9.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.935 & tte >= -0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.069 & LOS <= 12.733) [Discrimination Score: -1777277083864717.000; Robustness + : -0.267; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 3.175686514770204e-05 | Temp >= 35.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.043 | SpO2 <= 98.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.859) U[0,1] (n_edrk >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.049 & n_edrk <= 0.962) [Discrimination Score: -1.473; Robustness + : -0.055; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.019 & n_edrk <= 0.946) [Discrimination Score: -0.663; Robustness + : -0.045; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.644 -> SODIUM >= 134.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.082 | cosen <= -1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.046 & SpO2 <= 99.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.769) U[2,2] (TOTAL_PROTEIN >= 6.362)) [Discrimination Score: -1.223; Robustness + : 0.939; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.385 | TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: -1.349; Robustness + : 0.604; Robustness - : 1.185; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.201) U[2,2] (HEMOGLOBIN <= 11.120)) [Discrimination Score: -1.420; Robustness + : 0.385; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.571 | HEMOGLOBIN <= 11.471) [Discrimination Score: -0.324; Robustness + : 8.652; Robustness - : 9.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 18.771 -> HEMOGLOBIN >= 10.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.439 -> HEMOGLOBIN >= 10.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.917 | ICU_Pt_Days <= 4.115) [Discrimination Score: 1.519; Robustness + : 4.115; Robustness - : 1.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.356 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.390) U[1,2] (Glasgow_Coma_Scale_Total >= 14.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.023 & CREATININE <= 2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.433 & CHLORIDE <= 108.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.078 | TOTAL_PROTEIN >= 6.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.207 -> POTASSIUM <= 4.538) [Discrimination Score: 1.745; Robustness + : -0.171; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.403 -> POTASSIUM <= 4.681) [Discrimination Score: -0.186; Robustness + : -1.434; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.101) U[0,1] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.925 -> POTASSIUM >= 4.478) [Discrimination Score: -0.466; Robustness + : -1.159; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.799 & POTASSIUM >= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 & Temp >= 35.805) [Discrimination Score: 0.229; Robustness + : -0.003; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.509 -> O2_Flow <= 5.504) [Discrimination Score: 6.928; Robustness + : -3.607; Robustness - : -8.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.354 | SpO2 <= 98.607) [Discrimination Score: -0.512; Robustness + : 0.967; Robustness - : 3.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 12.738 & SBP >= 129.453) [Discrimination Score: 0.744; Robustness + : -2.702; Robustness - : -16.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.798 | SODIUM <= 135.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.626 -> s2_edrk >= -0.003) [Discrimination Score: -0.152; Robustness + : -1.999; Robustness - : -1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.743 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.475 & y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.399 | y >= 0.021) [Discrimination Score: -1.576; Robustness + : 0.159; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 20.022 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.978; Robustness + : -0.857; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 227.534) U[1,2] (Pulse >= 85.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.256) U[2,2] (GLUCOSE >= 120.295)) [Discrimination Score: 0.533; Robustness + : 28.555; Robustness - : 6.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.103 -> Pulse >= 81.879) [Discrimination Score: 0.164; Robustness + : -6.370; Robustness - : -9.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.086 | n_edrk >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.093) U[1,2] (death <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.370 & POTASSIUM >= 4.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.256) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.648 | Pulse <= 99.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.712) U[2,2] (Mort >= 0.016)) [Discrimination Score: -0.222; Robustness + : 0.265; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.715 | Resp <= 20.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.009) U[0,2] (death <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.024 -> POTASSIUM <= 4.650) [Discrimination Score: 2.837; Robustness + : -0.206; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.535) U[1,2] (MAGNESIUM <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & cosen <= -1.298) [Discrimination Score: 0.334; Robustness + : 0.001; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 237.708 | POTASSIUM <= 4.707) [Discrimination Score: -0.050; Robustness + : 24.864; Robustness - : 25.708; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.307) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.089 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.447 & hr >= 77.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.559) U[0,0] (PHOSPHORUS <= 3.870)) [Discrimination Score: 2.814; Robustness + : 4.861; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.017) U[0,0] (PROTIME_INR >= 1.113)) [Discrimination Score: 1.247; Robustness + : 0.527; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.774 -> SpO2 >= 94.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.883 & SBP >= 112.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.202 -> CHLORIDE <= 108.320) [Discrimination Score: 0.324; Robustness + : -8.800; Robustness - : -9.798; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.024) U[1,1] (TOTAL_PROTEIN <= 7.042)) [Discrimination Score: 1.421; Robustness + : 2.578; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.853 -> CHLORIDE <= 108.262) [Discrimination Score: 1.128; Robustness + : -2.070; Robustness - : -6.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.648 -> TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.213 | CHLORIDE >= 107.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.206) U[0,0] (CHLORIDE <= 107.822)) [Discrimination Score: -3.858; Robustness + : 0.908; Robustness - : 5.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.407 & Mort <= 0.099) [Discrimination Score: 0.536; Robustness + : -0.015; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.274) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.644 -> HEMOGLOBIN <= 11.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.558 | srr >= 0.011) [Discrimination Score: 0.350; Robustness + : 0.200; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.068) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.017 | SBP >= 89.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.041 | y <= 0.838) [Discrimination Score: -0.139; Robustness + : 0.838; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.605 & n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.030) U[1,2] (lds <= 2.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 205.523 | Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.402 & direct <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.002 -> Temp >= 35.760) [Discrimination Score: 0.302; Robustness + : -0.895; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.337) U[0,2] (cosen <= -1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.548 | WHITE_BLOOD_CELL_COUNT >= 8.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.202 -> y <= 0.587) [Discrimination Score: 0.194; Robustness + : -0.598; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 21.918 -> Temp <= 37.506) [Discrimination Score: -0.933; Robustness + : -2.498; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.777) U[0,0] (Glasgow_Coma_Scale_Total >= 14.709)) [Discrimination Score: -0.140; Robustness + : 2.065; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.016 | y <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.319 | y <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.060) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.821) U[2,2] (srr >= 0.025)) [Discrimination Score: -0.510; Robustness + : 0.132; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.204) U[0,2] (Mort <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.167 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.551 | MAGNESIUM >= 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.182 & Resp <= 20.126) [Discrimination Score: 0.283; Robustness + : -0.010; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.780 & MET <= 0.152) [Discrimination Score: 6.928; Robustness + : 0.135; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | CREATININE <= 2.455) [Discrimination Score: -4.627; Robustness + : 0.228; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.809 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
