G[0,1](hr >= 91.285 & Pulse >= 91.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.092) U[1,1] (SBP <= 152.853)) [Discrimination Score: -0.264; Robustness + : 32.336; Robustness - : 41.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.002 -> SODIUM >= 134.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 129.005 -> SBP >= 105.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 117.703 & SBP <= 174.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.847 & WHITE_BLOOD_CELL_COUNT <= 8.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.688 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.193) U[0,0] (GLUCOSE <= 115.869)) [Discrimination Score: 1.256; Robustness + : 5.237; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.381 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SpO2 >= 87.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.204 -> lds >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.870) U[2,2] (SpO2 >= 87.704)) [Discrimination Score: 0.389; Robustness + : 9.187; Robustness - : 6.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.313 -> LOS <= 8.148) [Discrimination Score: 0.511; Robustness + : -13.956; Robustness - : -18.258; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -3.284409212985309e-05) U[0,2] (SODIUM >= 133.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.090) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.650 -> n_evts <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.175 | n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.067 & SpO2 <= 97.409) [Discrimination Score: 0.648; Robustness + : -0.949; Robustness - : -1.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.155 & PHOSPHORUS >= 2.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.761 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 112.324 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.557) U[2,2] (MET <= 0.280)) [Discrimination Score: -0.355; Robustness + : 11.501; Robustness - : 14.705; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.386) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[1,1] (lds <= 1.990)) [Discrimination Score: -0.066; Robustness + : 0.989; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[0,2] (n_evts <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.202 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | s8_edrk <= 2.212005944431866e-05) [Discrimination Score: -0.828; Robustness + : 4.000; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.376) U[2,2] (PLATELET_COUNT >= 173.326)) [Discrimination Score: -1.306; Robustness + : 14.530; Robustness - : 38.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.814) U[1,2] (O2_Flow <= 3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.762 | POTASSIUM >= 3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.924) U[0,2] (edrk >= 12.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.513 -> Pulse <= 105.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.387) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.274; Robustness + : 6.897; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.409 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.818 | s8_hr >= -7.689390182459696e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.161) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.252) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.696; Robustness + : 0.102; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.342 & lds <= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.486) U[1,2] (Glasgow_Coma_Scale_Total >= 14.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.747) U[0,2] (SODIUM >= 133.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.662 | n_evts >= 0.108) [Discrimination Score: 0.817; Robustness + : 3.486; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.846 & PHOSPHORUS <= 3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.162 | PROTIME_INR >= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.143) U[0,1] (PHOSPHORUS <= 3.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.773) U[2,2] (SBP <= 145.594)) [Discrimination Score: -0.316; Robustness + : 25.229; Robustness - : 35.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.645 -> Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.766 & SpO2 >= 90.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.082) U[1,2] (hr <= 123.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.154 & srr <= 0.097) [Discrimination Score: 0.211; Robustness + : -0.154; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.014 | SBP >= 110.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.492 -> s24_edrk >= -0.007) [Discrimination Score: -0.623; Robustness + : -1.492; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.344) U[1,2] (hr <= 111.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.091 | PARTIAL_THROMBOPLASTIN_TIME <= 31.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.096 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.344 -> hr <= 128.820) [Discrimination Score: 0.095; Robustness + : -31.406; Robustness - : -33.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.687 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.836 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.768) U[1,2] (death <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SpO2 >= 85.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Temp <= 38.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.759 | PROTIME_INR >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.901 | CREATININE >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.008 & PARTIAL_THROMBOPLASTIN_TIME <= 31.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 148.333) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.519)) [Discrimination Score: -1.263; Robustness + : 33.091; Robustness - : 63.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.255 -> PLATELET_COUNT >= 167.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.911 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.935 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.161 | SpO2 <= 98.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.683 -> SpO2 >= 87.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 65.431 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 -> n_evts <= 0.880) [Discrimination Score: -4.673; Robustness + : -0.880; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 -> n_evts <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.005 -> n_evts <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 -> SBP >= 110.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.164 -> n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.337 -> Pulse <= 98.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.047 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.899 -> n_edrk <= 0.948) [Discrimination Score: 0.467; Robustness + : -0.244; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[0,2] (SBP <= 165.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.997) U[1,2] (n_edrk >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.972 | Pulse <= 96.974) [Discrimination Score: -0.462; Robustness + : 4.665; Robustness - : 11.402; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[0,1] (PHOSPHORUS <= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.959 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.427 & POTASSIUM <= 3.893) [Discrimination Score: 0.661; Robustness + : -0.269; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (Temp <= 38.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.384) U[0,1] (n_edrk >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.227 -> s2_edrk >= -0.001) [Discrimination Score: 0.163; Robustness + : -0.227; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 97.706 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.858 & PHOSPHORUS <= 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.200) U[0,1] (PLATELET_COUNT >= 176.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 | edrk <= 30.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.973 & POTASSIUM <= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.175 & s24_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 85.286 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.621 -> s8_edrk <= 0.000) [Discrimination Score: 0.961; Robustness + : -0.379; Robustness - : -3.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.971 | Pulse >= 80.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.193) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.704 & y <= 0.860) [Discrimination Score: -0.145; Robustness + : -0.019; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.748 | y <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 138.209 & Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.376) U[1,2] (O2_Flow <= 4.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.385 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.989 & SODIUM <= 135.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.559 -> Temp >= 35.937) [Discrimination Score: -0.277; Robustness + : -1.025; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.125 & y <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.197) [Discrimination Score: 0.893; Robustness + : -0.438; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.626 & y <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.727 -> n_edrk >= 0.752) [Discrimination Score: 1.258; Robustness + : -3.504; Robustness - : -7.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.600 -> Mort >= 0.007) [Discrimination Score: -0.382; Robustness + : -1.213; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.472 -> s8_hr >= -0.000) [Discrimination Score: 0.570; Robustness + : -11.683; Robustness - : -22.834; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.082) U[1,1] (srr <= 0.051)) [Discrimination Score: -1.306; Robustness + : 1.836; Robustness - : 4.918; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.568) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.713 | s24_hr >= -0.001) [Discrimination Score: -0.483; Robustness + : 5.790; Robustness - : 9.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.465 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.756 -> y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.540 -> O2_Flow <= 6.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.562 | cosen >= -2.277) [Discrimination Score: -1.282; Robustness + : 1.016; Robustness - : 2.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.872 -> edrk <= 33.318) [Discrimination Score: 0.355; Robustness + : -13.262; Robustness - : -16.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 135.052 | y <= 0.681) [Discrimination Score: 0.947; Robustness + : 1.567; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 9.320324413829217e-05) U[0,2] (Resp <= 19.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.401 | edrk <= 31.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.733 -> hr <= 113.735) [Discrimination Score: 0.113; Robustness + : -16.989; Robustness - : -19.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 33.927 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> Resp >= 14.622) [Discrimination Score: -0.067; Robustness + : -4.247; Robustness - : -3.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.518 -> y >= 0.071) [Discrimination Score: 1.198; Robustness + : -4.249; Robustness - : -8.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.128 | SODIUM <= 135.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.094 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.483 -> y <= 0.140) [Discrimination Score: 0.945; Robustness + : -0.345; Robustness - : -2.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 113.834 & SODIUM <= 136.895) [Discrimination Score: 0.453; Robustness + : 1.387; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.107) U[0,1] (Temp <= 37.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.799) U[0,2] (dfa >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.955 & SBP >= 110.793) [Discrimination Score: 0.021; Robustness + : -0.485; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.955) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.626; Robustness + : 1.955; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.997 | SpO2 >= 90.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.259 -> WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: -0.667; Robustness + : -0.679; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.941) U[0,2] (dfa <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.240 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.223 | POTASSIUM >= 3.810) [Discrimination Score: 0.478; Robustness + : 1.040; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
