G[1,2](hr >= 81.023 & Pulse >= 78.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.221 | cosen >= -2.304) [Discrimination Score: -0.131; Robustness + : 0.292; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.041 -> SBP >= 104.184) [Discrimination Score: -0.039; Robustness + : -32.904; Robustness - : -31.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.857 -> hr <= 118.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.833 & n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.333 | MAGNESIUM >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.959 & SBP <= 162.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.234) U[0,2] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.912 & SODIUM <= 136.687) [Discrimination Score: -1.166; Robustness + : -1.874; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.527 -> WHITE_BLOOD_CELL_COUNT <= 16.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.734) U[1,2] (MAGNESIUM <= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.959) U[0,0] (ICU_Pt_Days <= 4.873)) [Discrimination Score: -2.673; Robustness + : 5.129; Robustness - : 6.959; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.637) U[0,1] (Temp <= 37.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> n_evts <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 -> LOS <= 4.664) [Discrimination Score: -1.197; Robustness + : -1.664; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.340 -> SBP <= 159.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 147.684 | TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.142 | SBP <= 158.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 88.700 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 131.363 | n_evts <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.120 & y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.435) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.851 -> MAGNESIUM <= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.493 -> n_evts <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.488) U[1,2] (TOTAL_PROTEIN <= 6.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.753) U[0,0] (TOTAL_BILIRUBIN <= 0.872)) [Discrimination Score: 0.070; Robustness + : 4.505; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.392 -> Pulse >= 73.786) [Discrimination Score: -0.335; Robustness + : -19.442; Robustness - : -12.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.740 | Pulse >= 78.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 15.313 -> Pulse <= 110.339) [Discrimination Score: 0.221; Robustness + : -17.205; Robustness - : -21.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.568 & Pulse >= 86.812) [Discrimination Score: 0.184; Robustness + : -1.015; Robustness - : -2.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 108.132 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.019; Robustness + : -14.986; Robustness - : -15.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.327 -> HEMOGLOBIN >= 11.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 26.968 & SBP <= 179.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.195) U[1,2] (POTASSIUM <= 5.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.121 -> PLATELET_COUNT >= 222.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.286 | HEMOGLOBIN >= 12.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.605) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.380 -> POTASSIUM <= 4.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.442) U[0,1] (TOTAL_PROTEIN <= 6.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.223 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.739) [Discrimination Score: -0.337; Robustness + : -2.657; Robustness - : -1.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.225 | O2_Flow <= 3.755) [Discrimination Score: -0.030; Robustness + : 1.304; Robustness - : 1.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.533 -> O2_Flow >= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.099) U[0,2] (O2_Flow <= 3.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.316 | TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.718 & TROPONIN_I <= 0.043) [Discrimination Score: -0.216; Robustness + : -0.726; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.286 | SBP <= 136.744) [Discrimination Score: -0.982; Robustness + : 3.605; Robustness - : 21.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.976 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.103 -> PLATELET_COUNT <= 237.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.659 | PHOSPHORUS >= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.841) U[0,1] (Pulse <= 107.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.149 | POTASSIUM >= 4.440) [Discrimination Score: -1.576; Robustness + : 0.302; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.874 & y <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 232.718 -> Pulse <= 104.125) [Discrimination Score: 0.802; Robustness + : -12.029; Robustness - : -23.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.231 | PHOSPHORUS <= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.029 & SBP <= 182.585) [Discrimination Score: -0.964; Robustness + : -0.029; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & ICU_Pt_Days <= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.614 & WHITE_BLOOD_CELL_COUNT <= 13.317) [Discrimination Score: -1.187; Robustness + : -1.683; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.686 & GLUCOSE <= 143.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.124) U[0,2] (Temp >= 36.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.070 -> PLATELET_COUNT >= 225.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.678 -> SBP >= 104.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.280 & Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.072 | MAGNESIUM <= 2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.200 -> Mort <= 0.835) [Discrimination Score: 1.509; Robustness + : -0.835; Robustness - : -3.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.045 | PLATELET_COUNT <= 235.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.419) U[0,1] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.351) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.740)) [Discrimination Score: 1.826; Robustness + : 4.229; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.282 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.619) U[0,1] (SpO2 <= 99.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.308 | Temp <= 37.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.577) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.252; Robustness + : 24.553; Robustness - : 19.615; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.194) U[1,1] (y <= 0.904)) [Discrimination Score: 1.421; Robustness + : 0.936; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.712) U[0,2] (POTASSIUM <= 5.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.948 | MAGNESIUM >= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.889) U[1,2] (Resp <= 24.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.202 & direct >= 0.045) [Discrimination Score: 2.673; Robustness + : -0.052; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.728) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.324 -> PCO2 >= 41.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 91.247 | OXYGEN_SATURATION <= 97.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.421 | s24_hr <= 0.000) [Discrimination Score: -0.281; Robustness + : 11.106; Robustness - : 16.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.987) U[0,1] (Temp <= 37.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.688 -> ICU_Pt_Days <= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.107; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 124.072 & TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 2.669; Robustness + : -0.595; Robustness - : -5.072; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.730) U[0,2] (TOTAL_PROTEIN <= 6.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.969) U[1,2] (GLUCOSE <= 151.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.110 & GLUCOSE <= 145.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.331 | GLUCOSE <= 142.587) [Discrimination Score: -2.017; Robustness + : 7.603; Robustness - : 23.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 128.880 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 142.347 & PARTIAL_THROMBOPLASTIN_TIME >= 29.618) [Discrimination Score: -0.756; Robustness + : -0.816; Robustness - : 2.182; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.117) U[1,2] (LOS <= 4.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.214 | WHITE_BLOOD_CELL_COUNT <= 13.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 142.633 -> PCO2 <= 43.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 138.252 & OXYGEN_SATURATION >= 94.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.390 -> HEMOGLOBIN >= 10.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 234.730) U[1,2] (Resp >= 15.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> Temp <= 38.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.360 & Resp <= 30.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.685 -> CHLORIDE >= 102.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.418 & PCO2 <= 42.378) [Discrimination Score: -0.853; Robustness + : -0.746; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.423 -> OXYGEN_SATURATION >= 95.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 141.173 & Temp <= 37.089) [Discrimination Score: 0.364; Robustness + : -2.373; Robustness - : -11.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.226 & TOTAL_PROTEIN <= 6.378) [Discrimination Score: -0.820; Robustness + : 0.024; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.105 | dfa >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.135) U[1,2] (dfa >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.011) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.341)) [Discrimination Score: 0.794; Robustness + : 1.126; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.949 | dfa >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.203 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.799) U[1,2] (ICU_Pt_Days <= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[1,2] (PHOSPHORUS >= 2.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.326) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.296) U[0,2] (n_edrk >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.854 | ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.341 -> hr <= 104.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.415 & hr >= 85.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.599 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.049 -> LOS >= 3.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.642 | SBP <= 158.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.971 & LOS >= 2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 42.237 & SODIUM >= 135.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.497) U[0,1] (SODIUM >= 135.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.491 & hr >= 82.662) [Discrimination Score: 0.131; Robustness + : 0.393; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.312 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.912 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.101) U[1,2] (SBP >= 78.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 149.625 -> y <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.110 & SBP <= 177.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.595 | n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.929) U[0,1] (dfa >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 | POTASSIUM >= 4.037) [Discrimination Score: 0.302; Robustness + : 0.674; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 | POTASSIUM <= 5.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.997 & y <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.780) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.705) U[0,1] (MAGNESIUM <= 2.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.946 & SpO2 <= 95.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,0] (n_edrk >= 0.728)) [Discrimination Score: -0.439; Robustness + : 0.234; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.709) U[0,1] (Resp >= 14.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.606) U[0,0] (LACTIC_ACID <= 1.485)) [Discrimination Score: 1.449; Robustness + : 1.172; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
