G[2,2](hr >= 71.309 & Pulse >= 64.246) [Discrimination Score: -2.397; Robustness + : -1.696; Robustness - : 16.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.028 | POTASSIUM <= 3.981) [Discrimination Score: -0.127; Robustness + : 0.398; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 79.219 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 & Pulse >= 67.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.175) U[1,2] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (MET <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.137 & y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.592) U[0,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.415) U[0,2] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.864 & Pulse >= 66.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.871 | MET <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 -> Mort >= 0.012) [Discrimination Score: 0.632; Robustness + : 0.012; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.463) U[2,2] (Pulse <= 94.557)) [Discrimination Score: 1.557; Robustness + : 26.807; Robustness - : 11.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 -> Resp <= 18.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 & hr <= 77.272) [Discrimination Score: 1.241; Robustness + : -0.041; Robustness - : -15.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.008 & LOS <= 11.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.527) U[2,2] (y >= 0.102)) [Discrimination Score: -1.794; Robustness + : 0.013; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.081 | TROPONIN_I >= 0.102) [Discrimination Score: 0.917; Robustness + : 0.191; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.543) U[1,1] (n_evts >= 0.182)) [Discrimination Score: 2.235; Robustness + : 0.972; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.462 | Resp <= 18.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.737) U[0,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (Pulse >= 64.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.597 -> Resp <= 18.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.054 | MET <= 0.617) [Discrimination Score: -0.866; Robustness + : 0.617; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.589) U[0,1] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.666 -> ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.109 | n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.781 & Temp >= 35.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.597 & Pulse <= 96.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 71.542 -> MET >= 0.018) [Discrimination Score: 2.465; Robustness + : 0.018; Robustness - : -21.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.406 -> O2_Flow <= 3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.767 -> n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (SBP >= 92.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.181) U[1,2] (SpO2 >= 94.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.716 | Temp >= 35.729) [Discrimination Score: -0.972; Robustness + : 0.887; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & SBP >= 98.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.432 | lds <= 2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.573) U[0,2] (TROPONIN_I >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 4.4616336785062594e-05) U[1,2] (SBP <= 171.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.856 | Glasgow_Coma_Scale_Total >= 14.423) [Discrimination Score: 1.461; Robustness + : 0.664; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.563 -> SBP >= 73.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.574 & MET >= 0.011) [Discrimination Score: -0.418; Robustness + : -0.024; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.310 -> ICU_Pt_Days <= 2.816) [Discrimination Score: -1.459; Robustness + : -2.816; Robustness - : -1.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.359 -> Pulse <= 110.710) [Discrimination Score: -1.082; Robustness + : -43.210; Robustness - : -26.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 | hr >= 70.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.237 | SBP >= 62.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & SBP <= 151.001) [Discrimination Score: -0.415; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.715) U[0,1] (O2_Flow <= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.723) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.756; Robustness + : 3.194; Robustness - : 4.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.197 -> s8_edrk <= 0.001) [Discrimination Score: 0.817; Robustness + : -0.770; Robustness - : -2.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.101 -> TROPONIN_I >= 0.124) [Discrimination Score: -1.071; Robustness + : -42.601; Robustness - : -25.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.773 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.164 | Temp >= 35.659) [Discrimination Score: 0.318; Robustness + : 1.817; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.321 | SpO2 <= 98.171) [Discrimination Score: -0.219; Robustness + : 2.053; Robustness - : 3.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.080 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.946 | lds <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[0,2] (hr >= 73.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.112 | Pulse <= 101.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.211 | tte >= -3.769) [Discrimination Score: 0.904; Robustness + : 3.769; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.591 & LOS <= 11.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.960 & y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.579 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.384 & TROPONIN_I >= 0.208) [Discrimination Score: -1.516; Robustness + : -0.781; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.744 | Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.049 -> n_edrk >= 0.454) [Discrimination Score: -0.271; Robustness + : -0.531; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.186) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.781 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.051 & O2_Flow <= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.155 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.408; Robustness + : 0.155; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 -> Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.089 -> SBP <= 116.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.226 & y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | cosen >= -2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 6.990918998316208e-05) U[0,2] (Temp >= 35.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 -> Temp >= 35.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[2,2] (lds <= 2.067)) [Discrimination Score: -0.675; Robustness + : 0.148; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.098 & Pulse <= 72.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.568 | TROPONIN_I <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 -> Resp <= 18.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.137 | Mort >= 0.096) [Discrimination Score: -0.632; Robustness + : 0.137; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.925) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.336 | Mort <= 0.781) [Discrimination Score: 4.133; Robustness + : 22.723; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.143) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.017 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.005 | n_evts <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.419 -> O2_Flow <= 5.754) [Discrimination Score: -0.408; Robustness + : -3.754; Robustness - : -3.325; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.756) U[2,2] (n_edrk >= 0.063)) [Discrimination Score: -1.856; Robustness + : 0.922; Robustness - : 7.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.648 & hr <= 99.308) [Discrimination Score: 0.423; Robustness + : 0.088; Robustness - : -2.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.375 & TROPONIN_I <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.062) U[1,1] (Temp <= 37.120)) [Discrimination Score: 0.625; Robustness + : 0.505; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.204 -> direct <= 0.679) [Discrimination Score: -0.866; Robustness + : -0.679; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.854 -> Pulse <= 103.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.053) U[0,0] (TROPONIN_I >= 0.168)) [Discrimination Score: 1.279; Robustness + : 1.491; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.671 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.995; Robustness + : 14.303; Robustness - : 18.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.574 -> death >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.987 | TROPONIN_I <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.750 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.409 | Mort >= 0.051) [Discrimination Score: -1.276; Robustness + : -0.042; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.275 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.378 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.105; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.014 & s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I >= 0.188 -> y >= 0.100) [Discrimination Score: 0.893; Robustness + : -0.101; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.824) U[1,1] (n_evts >= 0.019)) [Discrimination Score: -0.157; Robustness + : 0.824; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.604 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.983 | Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[1,2] (hr >= 73.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.287) U[2,2] (tte >= -2.090)) [Discrimination Score: 1.071; Robustness + : 2.090; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[1,1] (LOS <= 8.575)) [Discrimination Score: 3.294; Robustness + : 8.575; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.953 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.774 | SBP <= 158.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 95.282 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[2,2] (Pulse >= 68.417)) [Discrimination Score: -1.751; Robustness + : 0.996; Robustness - : 14.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.525 | n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.148) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | s24_hr >= -0.001) [Discrimination Score: -0.495; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.541 | n_edrk >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.099) U[1,2] (Pulse <= 110.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.219 & ICU_Pt_Days <= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.495 -> s2_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.495; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.018 | Pulse >= 67.450) [Discrimination Score: -1.710; Robustness + : 1.620; Robustness - : 15.264; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.933 & Pulse >= 64.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.578 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.431 | O2_Flow <= 4.373) [Discrimination Score: 0.599; Robustness + : 2.373; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.804 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.163 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.044 -> dfa <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[1,2] (Pulse >= 67.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.620) U[0,1] (direct <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.074 & MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,0] (MAGNESIUM <= 2.098)) [Discrimination Score: -0.452; Robustness + : 0.060; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.087 -> POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.007) U[1,2] (MAGNESIUM <= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.054 & SODIUM <= 139.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.805) U[1,1] (MAGNESIUM >= 2.045)) [Discrimination Score: -0.642; Robustness + : 0.054; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.923 & TROPONIN_I <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 67.495 & s2_hr <= 1.850968739030899e-05) [Discrimination Score: -1.701; Robustness + : -1.310; Robustness - : 8.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 & y <= 0.677) [Discrimination Score: 1.158; Robustness + : 0.000; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
