G[1,2](hr >= 58.960 & Pulse >= 59.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: -8.500; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> hr <= 118.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.021 -> Pulse >= 54.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.564) U[0,0] (O2_Flow >= 1.042)) [Discrimination Score: -1.585; Robustness + : 1.089; Robustness - : 4.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.780 & ICU_Pt_Days >= 0.039) [Discrimination Score: -2.314; Robustness + : -0.039; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.568) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 67.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.882 & O2_Flow >= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 137.744 & POTASSIUM >= 3.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.219 | Temp <= 36.692) [Discrimination Score: 1.066; Robustness + : 1.949; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,2] (tte >= -2.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.566 -> y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.773 | n_edrk <= 0.974) [Discrimination Score: 0.018; Robustness + : 0.773; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.812) U[0,2] (ICU_Pt_Days <= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.554) U[1,2] (TOTAL_BILIRUBIN >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.251) U[1,2] (Resp <= 20.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 330.806) U[1,2] (TOTAL_PROTEIN <= 5.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.584 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 1.242; Robustness + : -0.102; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.834) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.275; Robustness + : 3.711; Robustness - : 4.980; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.864) U[1,2] (LOS <= 11.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.843 -> O2_Flow <= 2.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.274 -> PHOSPHORUS >= 2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.846 | CREATININE >= 0.785) [Discrimination Score: -4.461; Robustness + : 0.472; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.158) U[0,2] (hr >= 61.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 & s8_hr <= 0.002) [Discrimination Score: -0.316; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.088 | Pulse <= 84.738) [Discrimination Score: 1.494; Robustness + : 20.087; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.425 | Pulse >= 60.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.112) U[0,1] (MET <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.477) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.585 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.274) U[0,2] (SpO2 >= 88.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.707) U[1,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.004 -> PLATELET_COUNT >= 182.498) [Discrimination Score: -0.432; Robustness + : -47.631; Robustness - : -29.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.429 -> n_evts <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.732 | y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.239) U[1,2] (n_edrk >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.701 | CHLORIDE >= 104.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.468) U[0,0] (TOTAL_BILIRUBIN <= 0.926)) [Discrimination Score: 0.378; Robustness + : 0.553; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.904 -> Temp >= 35.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (edrk <= 21.063)) [Discrimination Score: 0.275; Robustness + : 6.526; Robustness - : 5.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.667 | TOTAL_BILIRUBIN >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.178 & POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.394 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.023 | n_edrk >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 163.979 & TOTAL_BILIRUBIN <= 0.825) [Discrimination Score: -0.402; Robustness + : -6.585; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.087) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[0,1] (Pulse <= 66.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 263.170 | Resp >= 14.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 51.759) U[0,1] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.536 & Temp >= 36.068) [Discrimination Score: 0.338; Robustness + : 0.153; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.437 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.795) U[0,2] (SpO2 <= 99.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.084 | hr <= 116.415) [Discrimination Score: 2.129; Robustness + : 53.413; Robustness - : 29.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.483) U[1,1] (MAGNESIUM >= 1.572)) [Discrimination Score: -0.824; Robustness + : 8.677; Robustness - : 14.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.725 & ICU_Pt_Days <= 2.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.300) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.235 | O2_Flow >= 1.729) [Discrimination Score: -0.680; Robustness + : 0.343; Robustness - : 1.842; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.969) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.040 | Pulse <= 94.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.921) U[0,1] (TOTAL_PROTEIN <= 6.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.419) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.901 | MAGNESIUM <= 3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 1.211 & TOTAL_PROTEIN >= 5.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[0,1] (O2_Flow >= 1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.138 -> WHITE_BLOOD_CELL_COUNT >= 9.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.786) U[0,2] (edrk >= 12.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk <= 0.003) [Discrimination Score: 0.494; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.430) U[0,1] (TOTAL_PROTEIN <= 5.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.069) U[2,2] (HEMOGLOBIN <= 9.606)) [Discrimination Score: 1.738; Robustness + : 1.356; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.863) U[1,2] (Mort <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.438 | WHITE_BLOOD_CELL_COUNT <= 14.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.945) U[0,1] (GLUCOSE <= 187.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.610) U[2,2] (LOS >= 7.928)) [Discrimination Score: 0.302; Robustness + : 2.072; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.672 & n_evts >= 0.001) [Discrimination Score: 10.320; Robustness + : -0.014; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.577) U[1,2] (Pulse <= 70.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.874 | LOS >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.172 -> PROTIME_INR <= 2.373) [Discrimination Score: 0.749; Robustness + : -0.855; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.637) U[1,1] (y <= 0.435)) [Discrimination Score: -2.905; Robustness + : 3.556; Robustness - : 11.363; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.146) U[0,0] (TOTAL_PROTEIN >= 5.189)) [Discrimination Score: -0.677; Robustness + : 1.559; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.386 & WHITE_BLOOD_CELL_COUNT >= 13.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | cosen >= -2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.294 & CO2 <= 24.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.180) U[1,2] (Temp >= 35.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.346) U[1,1] (Pulse <= 86.578)) [Discrimination Score: 1.524; Robustness + : 21.927; Robustness - : 9.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.692 | SpO2 >= 92.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.548 & Mort <= 0.115) [Discrimination Score: 0.747; Robustness + : -0.007; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.198 & Pulse <= 88.343) [Discrimination Score: -0.347; Robustness + : 0.024; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.226) U[2,2] (PROTIME_INR >= 1.657)) [Discrimination Score: -0.075; Robustness + : 22.423; Robustness - : 23.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.061 & Pulse >= 58.066) [Discrimination Score: -2.547; Robustness + : 0.044; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.805 -> hr >= 60.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.884 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.514 & death >= 0.006) [Discrimination Score: 1.505; Robustness + : -0.062; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.377 & n_edrk >= 0.279) [Discrimination Score: -0.107; Robustness + : -0.021; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.748 & TOTAL_BILIRUBIN <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 39.934 & CALCIUM <= 8.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.502) U[0,2] (Resp <= 20.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.236) U[2,2] (hr <= 63.977)) [Discrimination Score: -0.074; Robustness + : 2.786; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.848 | SODIUM >= 129.405) [Discrimination Score: -0.455; Robustness + : 6.679; Robustness - : 7.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.369 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.922) U[1,2] (LOS <= 11.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 58.450 & CHLORIDE <= 107.550) [Discrimination Score: -1.355; Robustness + : 0.875; Robustness - : 5.550; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.595) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.323; Robustness + : 0.741; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 27.578 -> PLATELET_COUNT >= 166.059) [Discrimination Score: -0.376; Robustness + : -62.482; Robustness - : -45.941; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.053) U[0,2] (LOS <= 10.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.896 | direct <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 26.295 & CALCIUM >= 7.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.821 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.545) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.115 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.833 & WHITE_BLOOD_CELL_COUNT <= 15.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.613 & SpO2 >= 89.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 227.841 & Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.366 & Temp <= 36.705) [Discrimination Score: 0.294; Robustness + : 0.012; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.631 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.297 | Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.609 | lds >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.070 | Pulse >= 55.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.461) U[0,2] (tte >= -2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.960 | Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.258 & HEMOGLOBIN <= 10.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.986 -> PROTIME_INR <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.006 & y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.028 -> LOS <= 11.820) [Discrimination Score: -0.167; Robustness + : -6.103; Robustness - : -5.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 57.554 & PROTIME_INR <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.942 & ICU_Pt_Days <= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.000 -> TOTAL_BILIRUBIN >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.197 | PLATELET_COUNT <= 277.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.797 & BLOOD_UREA_NITROGEN <= 17.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.500 & PLATELET_COUNT <= 291.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.430) U[1,2] (TOTAL_PROTEIN >= 4.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.953) U[0,0] (O2_Flow <= 2.026)) [Discrimination Score: 0.741; Robustness + : 2.047; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.198) U[1,1] (s24_hr <= 0.004)) [Discrimination Score: 2.163; Robustness + : 47.249; Robustness - : 23.995; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.630) U[0,2] (SpO2 <= 98.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.490) U[2,2] (CHLORIDE <= 105.747)) [Discrimination Score: 0.338; Robustness + : 5.325; Robustness - : 3.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.053 -> SpO2 <= 98.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.139) U[0,2] (TOTAL_PROTEIN >= 5.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.153 & tte >= -0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
