G[1,2](hr >= 71.097 & Pulse >= 75.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> n_evts >= 0.012) [Discrimination Score: 8858869623079625.000; Robustness + : 0.001; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.163) U[0,2] (PHOSPHORUS >= 2.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.478 | hr >= 73.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.152 | hr >= 73.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.238 -> O2_Flow <= 5.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.360 | hr <= 102.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.750) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.767 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.275) U[0,0] (LOS >= 2.782)) [Discrimination Score: -0.920; Robustness + : 8.618; Robustness - : 18.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days <= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.004 | Temp >= 35.796) [Discrimination Score: -0.392; Robustness + : 0.912; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.458) U[2,2] (y <= 0.531)) [Discrimination Score: 0.565; Robustness + : 0.538; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 163.771 & POTASSIUM >= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.400 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.099 | SBP >= 74.228) [Discrimination Score: -0.465; Robustness + : 28.555; Robustness - : 46.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.282 & edrk >= 16.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.515 | CALCIUM >= 8.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.247) U[0,0] (CALCIUM >= 7.843)) [Discrimination Score: -1.179; Robustness + : 0.602; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.604 | TOTAL_PROTEIN >= 6.343) [Discrimination Score: 1.353; Robustness + : 0.354; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.057 | TOTAL_BILIRUBIN >= 0.658) [Discrimination Score: 1.177; Robustness + : 0.617; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.191) U[1,2] (CALCIUM <= 8.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.277) U[0,0] (hr >= 74.260)) [Discrimination Score: -0.904; Robustness + : 5.590; Robustness - : 16.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.478 | MAGNESIUM <= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & lds >= 1.614) [Discrimination Score: 0.544; Robustness + : -0.009; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.766 & PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.535 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.013) U[0,0] (SpO2 <= 97.574)) [Discrimination Score: -0.585; Robustness + : 0.724; Robustness - : 4.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.731 & MAGNESIUM <= 2.073) [Discrimination Score: -0.315; Robustness + : -0.164; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.306 & ICU_Pt_Days >= 0.034) [Discrimination Score: -2.010; Robustness + : -0.049; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.292 | y <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.666 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.107) [Discrimination Score: 0.614; Robustness + : -2.792; Robustness - : -3.693; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.615; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.222) U[0,1] (hr >= 70.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.279 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.918 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.776 & edrk <= 27.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.499 -> edrk <= 26.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.224 & TOTAL_PROTEIN >= 6.356) [Discrimination Score: 0.496; Robustness + : 0.062; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.521 -> edrk <= 32.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.465 | TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.452 & Pulse >= 76.758) [Discrimination Score: -0.289; Robustness + : -0.509; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (SBP >= 67.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.005 -> Temp >= 36.353) [Discrimination Score: 0.350; Robustness + : -0.358; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.157 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.890) U[1,1] (SODIUM >= 136.898)) [Discrimination Score: -0.143; Robustness + : 16.493; Robustness - : 17.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 99.133 & Temp <= 37.214) [Discrimination Score: -0.324; Robustness + : -1.195; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.588) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> hr >= 71.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.901) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.200 -> y <= 0.113) [Discrimination Score: -1.003; Robustness + : -0.135; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 109.536 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.225 | Temp <= 37.199) [Discrimination Score: 0.465; Robustness + : 0.497; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.493 | LOS <= 11.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.595 -> n_edrk <= 0.980) [Discrimination Score: -0.913; Robustness + : -39.971; Robustness - : -26.153; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.661) U[1,2] (SpO2 <= 98.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.378 | Mort >= 0.003) [Discrimination Score: -0.957; Robustness + : 5.135; Robustness - : 18.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.853) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.706 | Glasgow_Coma_Scale_Total >= 14.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.200 & LOS <= 11.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 & SBP >= 80.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.027 & PROTIME_INR >= 1.037) [Discrimination Score: -0.279; Robustness + : -0.003; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.212 -> PHOSPHORUS >= 2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.127 & MET <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.703 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.944 | Pulse <= 89.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.389) U[0,2] (y <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.548 -> n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.957 | ICU_Pt_Days <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.368 -> PHOSPHORUS >= 2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.056 -> PLATELET_COUNT <= 226.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.767) U[0,0] (SpO2 >= 94.132)) [Discrimination Score: 0.314; Robustness + : 3.408; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.212 -> Mort <= 0.893) [Discrimination Score: 0.168; Robustness + : -0.894; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.486 | Temp <= 36.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.543) U[1,2] (Pulse <= 108.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.400 & CO2 >= 24.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.500 -> TOTAL_PROTEIN >= 6.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.624) U[0,2] (CO2 <= 28.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.198 -> TOTAL_BILIRUBIN >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.874 -> CO2 <= 27.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.928) U[0,0] (Pulse >= 74.604)) [Discrimination Score: -0.394; Robustness + : 3.984; Robustness - : 7.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 190.253 & SBP >= 91.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.048) U[2,2] (MET <= 0.915)) [Discrimination Score: 0.242; Robustness + : 5.796; Robustness - : 4.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.190 | MAGNESIUM <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.046) U[0,2] (SODIUM <= 142.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.272) U[1,2] (POTASSIUM <= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.234 & POTASSIUM <= 4.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.531 | LOS <= 11.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (Temp >= 36.697)) [Discrimination Score: -0.570; Robustness + : 0.061; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.707 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.224 | Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.132) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.248 & Pulse <= 77.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.064 & WHITE_BLOOD_CELL_COUNT <= 10.650) [Discrimination Score: -0.267; Robustness + : 1.425; Robustness - : 2.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.055 | SODIUM >= 136.524) [Discrimination Score: 1.422; Robustness + : 3.363; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.258 -> n_edrk <= 0.962) [Discrimination Score: 0.685; Robustness + : -0.059; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.345) U[0,1] (GLUCOSE >= 102.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.930 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.684) U[0,1] (GLUCOSE >= 98.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.445) U[1,1] (TOTAL_BILIRUBIN >= 0.569)) [Discrimination Score: 0.341; Robustness + : 39.437; Robustness - : 33.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.599 & GLUCOSE >= 98.440) [Discrimination Score: 0.086; Robustness + : -0.254; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.295) U[0,1] (SBP >= 67.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.429 -> Temp >= 36.382) [Discrimination Score: 0.372; Robustness + : -0.441; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 81.578 -> tte >= -2.106) [Discrimination Score: -0.765; Robustness + : -5.694; Robustness - : -1.224; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.065) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -1.798; Robustness + : 0.004; Robustness - : 3.659; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.734) U[1,2] (s24_hr <= 2.5166960286726533e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.127) U[0,1] (cosen >= -2.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.194) U[0,0] (CREATININE >= 1.200)) [Discrimination Score: 1.136; Robustness + : 4.501; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.839 & SpO2 >= 94.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 111.469 | PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.269 & cosen >= -2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.688 & cosen <= -0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.410) U[0,1] (TOTAL_PROTEIN >= 6.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.952 | cosen <= -0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.269 & TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.250 & SpO2 <= 99.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.323) U[1,2] (MAGNESIUM <= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.045 -> lds >= 1.836) [Discrimination Score: 1.597; Robustness + : -0.119; Robustness - : -3.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.685 -> SBP >= 102.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.494) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 1.494; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.846 -> SpO2 >= 89.750) [Discrimination Score: -0.341; Robustness + : -8.387; Robustness - : -7.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.218 -> POTASSIUM <= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 100.137 | srr <= 0.179) [Discrimination Score: -0.223; Robustness + : 14.644; Robustness - : 18.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.251 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.015 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.537) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.977 | Resp <= 26.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.272 | y >= 0.014) [Discrimination Score: -1.328; Robustness + : 0.347; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.791 | n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.013 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.009 & SpO2 <= 99.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.037) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.640) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.054 -> SODIUM >= 137.295) [Discrimination Score: -1.328; Robustness + : -2.678; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.518 & Mort >= 0.004) [Discrimination Score: -0.793; Robustness + : -0.039; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.241 & s8_hr <= 0.000) [Discrimination Score: 0.806; Robustness + : 0.000; Robustness - : -1.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.253 & SBP >= 71.307) [Discrimination Score: 0.249; Robustness + : 0.188; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.992 | Pulse >= 76.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
