G[1,2](hr >= 85.906 & Pulse >= 77.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.794 & s24_hr <= 0.001) [Discrimination Score: -0.816; Robustness + : -0.206; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.033 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.027 | y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.015 -> direct >= 0.017) [Discrimination Score: 0.624; Robustness + : 0.015; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.257 | Resp <= 20.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> SBP >= 62.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.073 | s8_edrk <= 0.001) [Discrimination Score: -0.198; Robustness + : 0.001; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.051) U[0,2] (n_edrk >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.914) U[1,2] (O2_Flow <= 4.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.295 | hr >= 77.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.045 & s2_edrk <= 0.001) [Discrimination Score: -0.204; Robustness + : -0.045; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.963 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 122.624 -> Temp <= 37.029) [Discrimination Score: -0.229; Robustness + : -15.624; Robustness - : -8.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.238 | cosen >= -2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> Temp <= 36.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.945 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.913 -> Pulse >= 84.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.648 -> y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.207) U[0,2] (O2_Flow <= 6.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.679 & Mort <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.087 -> Pulse >= 85.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 7.680517984272122e-05) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.147 | Resp <= 20.546) [Discrimination Score: -0.316; Robustness + : 2.546; Robustness - : 3.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.328 | O2_Flow <= 6.709) [Discrimination Score: 0.399; Robustness + : 4.709; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 90.893 | Temp <= 36.515) [Discrimination Score: -0.211; Robustness + : 3.107; Robustness - : 4.046; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[1,1] (Pulse <= 97.635)) [Discrimination Score: -1.134; Robustness + : 0.946; Robustness - : 8.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.920 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.895 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.871 -> y <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.700) U[1,1] (n_edrk >= 0.456)) [Discrimination Score: 0.383; Robustness + : 0.700; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.504) U[2,2] (Resp <= 21.274)) [Discrimination Score: -0.187; Robustness + : 3.274; Robustness - : 3.597; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.632) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | LOS >= 6.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.527 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.572 & s24_edrk <= 0.000) [Discrimination Score: 0.679; Robustness + : -0.000; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.384) U[1,2] (Resp <= 18.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | edrk >= 12.924) [Discrimination Score: 0.071; Robustness + : 8.205; Robustness - : 7.602; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.012) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.851; Robustness + : 0.599; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & O2_Flow <= 2.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.710 | y >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[0,1] (Temp >= 36.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.317) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.816; Robustness + : 0.683; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SBP >= 99.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.116) U[1,2] (y >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.121 | Mort <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.373 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.030 | SBP >= 76.741) [Discrimination Score: -1.250; Robustness + : 17.382; Robustness - : 50.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.069 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.974 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.374 -> death <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.842 | n_edrk >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.947) U[1,1] (SBP >= 118.216)) [Discrimination Score: -1.279; Robustness + : -3.053; Robustness - : 18.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.054 | hr <= 97.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.723) U[2,2] (Resp <= 20.269)) [Discrimination Score: -0.343; Robustness + : 2.269; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.383) U[0,2] (hr <= 100.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.962) U[1,1] (Resp >= 15.138)) [Discrimination Score: 0.011; Robustness + : 2.862; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.364 | Pulse >= 70.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.166 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.109 & MET <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.511 -> SBP >= 82.297) [Discrimination Score: 1.399; Robustness + : -10.703; Robustness - : -44.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.800 | s24_hr >= -0.002) [Discrimination Score: 0.369; Robustness + : 0.200; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.283 -> n_edrk >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.929 | n_edrk >= 0.070) [Discrimination Score: -0.084; Robustness + : 10.800; Robustness - : 11.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.889 & Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.667 | O2_Flow <= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.046) U[0,0] (Temp <= 36.740)) [Discrimination Score: -0.927; Robustness + : 7.879; Robustness - : 22.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.724 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.285 -> ICU_Pt_Days >= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.816 -> Resp >= 17.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.627 | s24_hr >= -0.002) [Discrimination Score: -0.036; Robustness + : 3.672; Robustness - : 3.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 | direct <= 0.728) [Discrimination Score: 0.624; Robustness + : 0.728; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.798 -> SBP <= 133.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.445 | edrk >= 12.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.293) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.470 | s24_edrk <= 0.004) [Discrimination Score: -0.488; Robustness + : 0.470; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.026 & SBP <= 182.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 71.633 & s24_hr >= -0.003) [Discrimination Score: -2.198; Robustness + : 0.000; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 151.064 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 79.510 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.874) U[2,2] (s8_edrk >= -5.2657355640917114e-05)) [Discrimination Score: 0.261; Robustness + : 2.126; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.246 & tte <= -0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.926) U[0,0] (ICU_Pt_Days >= 0.649)) [Discrimination Score: 0.002; Robustness + : 6.563; Robustness - : 6.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.866 & y >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 -> O2_Flow <= 2.330) [Discrimination Score: -0.309; Robustness + : -0.330; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.811 | Resp >= 16.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.460 -> SpO2 <= 94.740) [Discrimination Score: -0.490; Robustness + : -2.740; Robustness - : -1.486; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.872) U[1,2] (MET <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.540 -> s8_hr <= 0.001) [Discrimination Score: 0.038; Robustness + : -3.718; Robustness - : -3.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.837 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.500) U[1,1] (SBP <= 160.617)) [Discrimination Score: 1.318; Robustness + : 67.617; Robustness - : 36.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 88.772 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> SpO2 >= 89.279) [Discrimination Score: 0.176; Robustness + : -4.721; Robustness - : -5.544; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.739) U[2,2] (tte <= -0.347)) [Discrimination Score: 1.704; Robustness + : 0.680; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.365 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.826 & srr <= 0.069) [Discrimination Score: -0.091; Robustness + : -0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.700 & SBP <= 138.048) [Discrimination Score: 0.433; Robustness + : 0.288; Robustness - : -4.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> y >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= -0.000 -> SpO2 >= 91.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: -0.375; Robustness + : 0.000; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 | Temp <= 36.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.495 | ICU_Pt_Days <= 4.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.930) U[1,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.845 & s8_hr >= -0.002) [Discrimination Score: -0.009; Robustness + : -0.077; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.162 & Mort <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.281 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.038 -> SpO2 <= 97.623) [Discrimination Score: -0.610; Robustness + : -5.623; Robustness - : -3.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.776 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.137) U[1,2] (SBP <= 170.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[1,2] (SBP <= 123.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.439) U[0,2] (ICU_Pt_Days <= 3.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.124 | s8_hr >= -0.003) [Discrimination Score: 0.295; Robustness + : 0.124; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.464 | edrk <= 23.433) [Discrimination Score: -0.059; Robustness + : 3.306; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[0,2] (n_edrk <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.497 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[0,0] (hr >= 77.446)) [Discrimination Score: 0.846; Robustness + : 25.721; Robustness - : 11.922; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.213) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 0.832; Robustness + : 20.954; Robustness - : 7.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.287 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (lds >= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.342) U[0,0] (LOS <= 10.993)) [Discrimination Score: -0.413; Robustness + : 1.993; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.012) U[0,1] (MET <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.104) U[0,2] (dfa >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.941 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.058 | SBP >= 84.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.428) U[0,1] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.981 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.065) U[1,1] (Pulse <= 108.038)) [Discrimination Score: -1.353; Robustness + : 4.038; Robustness - : 17.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 | Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 95.553 -> Resp >= 16.194) [Discrimination Score: 0.930; Robustness + : -1.806; Robustness - : -7.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.037 | MET >= 0.721) [Discrimination Score: 0.816; Robustness + : 0.279; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & Temp <= 36.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.425 & srr >= 0.037) [Discrimination Score: 0.200; Robustness + : 0.014; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.179 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.505) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -1.051; Robustness + : 0.001; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 -> hr >= 82.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.025) U[2,2] (srr <= 0.056)) [Discrimination Score: 1.282; Robustness + : 16.975; Robustness - : 6.381; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (ICU_Pt_Days <= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.124 -> direct >= 0.066) [Discrimination Score: 0.980; Robustness + : -0.705; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.018 -> n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> tte >= -1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.044 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
