G[0,2](hr >= 71.692 & Pulse >= 67.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.136 & Resp >= 15.553) [Discrimination Score: 0.349; Robustness + : 0.007; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.589 & Resp <= 19.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 239.074 | Resp >= 14.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.284 & cosen >= -2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 | Resp <= 18.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.296) U[1,1] (n_edrk >= 0.381)) [Discrimination Score: 0.716; Robustness + : 5.704; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.265 & ICU_Pt_Days >= 2.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.148 & PROTIME_INR <= 1.167) [Discrimination Score: -0.116; Robustness + : -0.148; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.097 -> WHITE_BLOOD_CELL_COUNT <= 10.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.081 -> PLATELET_COUNT >= 213.300) [Discrimination Score: -1.095; Robustness + : -19.222; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.061 & PARTIAL_THROMBOPLASTIN_TIME >= 26.210) [Discrimination Score: -3.080; Robustness + : -0.660; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.045) U[1,1] (Resp <= 21.369)) [Discrimination Score: -0.020; Robustness + : 3.453; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.612 | Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.410) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.413) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 | y >= 0.017) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | O2_Flow <= 5.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.344 & n_evts >= 0.039) [Discrimination Score: 1.074; Robustness + : -0.645; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.338 | n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.950 -> n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.187 & SODIUM <= 136.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.077) U[2,2] (n_evts <= 0.672)) [Discrimination Score: 1785875344755229.000; Robustness + : 0.672; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.082 & n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.367 | PHOSPHORUS >= 2.996) [Discrimination Score: -0.463; Robustness + : 0.430; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.039 | POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.291) U[2,2] (n_edrk >= 0.333)) [Discrimination Score: 0.956; Robustness + : 0.613; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.711 & Pulse <= 111.500) [Discrimination Score: 0.755; Robustness + : 0.225; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.595 | TOTAL_PROTEIN <= 6.885) [Discrimination Score: 0.463; Robustness + : 1.662; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.847 | TOTAL_BILIRUBIN >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.110) U[0,1] (TOTAL_PROTEIN >= 6.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.501 & CALCIUM >= 9.006) [Discrimination Score: 0.408; Robustness + : -0.273; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.341) U[0,2] (BLOOD_UREA_NITROGEN <= 25.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.500) U[1,1] (CO2 >= 23.992)) [Discrimination Score: -0.672; Robustness + : 1.450; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.872) U[1,2] (BLOOD_UREA_NITROGEN >= 22.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 37.127 -> CREATININE <= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.222 & GLUCOSE <= 111.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 29.957 -> GLUCOSE >= 98.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 24.070 | CO2 <= 25.040) [Discrimination Score: 0.714; Robustness + : 3.024; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.296 & CO2 >= 23.907) [Discrimination Score: -0.463; Robustness + : -0.977; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.221 | CREATININE <= 1.077) [Discrimination Score: 0.949; Robustness + : 0.046; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.569 & POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : -1.373; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.821 | CALCIUM <= 9.983) [Discrimination Score: -0.485; Robustness + : 0.717; Robustness - : 1.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.962 & SODIUM >= 134.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.862) U[0,0] (MAGNESIUM <= 2.062)) [Discrimination Score: 0.000; Robustness + : 14.448; Robustness - : 14.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 103.986 -> CALCIUM >= 8.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 25.789 -> MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.532 | GLUCOSE >= 108.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.076) U[0,1] (POTASSIUM <= 3.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.224) U[0,1] (TOTAL_PROTEIN >= 6.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.235) U[1,2] (SODIUM >= 133.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.693) U[1,2] (CREATININE >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.183) U[0,0] (PHOSPHORUS <= 3.255)) [Discrimination Score: -0.000; Robustness + : 6.237; Robustness - : 6.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.926 -> TOTAL_PROTEIN >= 6.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.394 -> POTASSIUM <= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 25.252 -> PHOSPHORUS <= 3.219) [Discrimination Score: 0.408; Robustness + : -1.572; Robustness - : -1.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.901 | TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.403) U[0,2] (death <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.922 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.198) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.991) U[0,0] (TOTAL_PROTEIN >= 6.305)) [Discrimination Score: 0.365; Robustness + : 0.411; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.173 | TOTAL_PROTEIN <= 6.719) [Discrimination Score: 1.155; Robustness + : 3.078; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 102.010) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.888)) [Discrimination Score: -0.408; Robustness + : 9.979; Robustness - : 11.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[1,2] (TOTAL_BILIRUBIN >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.091 -> TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.113) U[0,0] (TOTAL_PROTEIN >= 6.349)) [Discrimination Score: -0.063; Robustness + : 0.171; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.640) U[0,1] (HEMOGLOBIN >= 9.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.877 | PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.108 | PROTIME_INR <= 1.172) [Discrimination Score: 0.003; Robustness + : 2.428; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.169) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 25.456 | WHITE_BLOOD_CELL_COUNT <= 10.342) [Discrimination Score: -0.408; Robustness + : 2.845; Robustness - : 3.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 215.993 & TOTAL_PROTEIN <= 6.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 26.486 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.936 | PLATELET_COUNT <= 243.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.807 & PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.347) U[1,2] (PROTIME_INR >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.806 -> TOTAL_BILIRUBIN >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.204 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.285) [Discrimination Score: 0.475; Robustness + : -2.123; Robustness - : -3.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 97.445 | PLATELET_COUNT <= 246.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.882 & PARTIAL_THROMBOPLASTIN_TIME >= 26.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.673) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.491)) [Discrimination Score: 1.155; Robustness + : 1.514; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 25.564 | HEMOGLOBIN >= 9.660) [Discrimination Score: 0.000; Robustness + : 1.180; Robustness - : 1.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.869 | PLATELET_COUNT >= 226.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[2,2] (Mort <= 0.120)) [Discrimination Score: -0.559; Robustness + : 0.131; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.050 & Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.208 | LOS <= 10.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.703 -> Pulse >= 67.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.671) U[2,2] (srr >= 0.015)) [Discrimination Score: -1.244; Robustness + : 0.671; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.312) U[0,2] (lds >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.597 & Temp >= 35.904) [Discrimination Score: 1.153; Robustness + : 0.597; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.474 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.797 & Pulse >= 60.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.476) U[0,1] (MET <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.836 -> Mort <= 0.762) [Discrimination Score: -1.079; Robustness + : -0.762; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.060 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.364 -> hr >= 58.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.008 | Temp >= 36.460) [Discrimination Score: -0.360; Robustness + : 0.300; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.044 -> n_edrk >= 0.237) [Discrimination Score: -0.018; Robustness + : -0.707; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.541) U[1,2] (Resp <= 21.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.809) U[1,2] (direct <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.043 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[2,2] (Temp <= 37.310)) [Discrimination Score: -0.003; Robustness + : 0.546; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.501 & tte <= -0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.811) U[0,1] (ICU_Pt_Days >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[2,2] (y <= 0.329)) [Discrimination Score: -0.430; Robustness + : 0.350; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.364 -> SBP >= 107.654) [Discrimination Score: -0.442; Robustness + : -16.816; Robustness - : -6.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.832 -> SBP >= 98.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 109.055 & SBP >= 110.916) [Discrimination Score: 0.735; Robustness + : -0.364; Robustness - : -17.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.088 & SBP <= 137.000) [Discrimination Score: -0.357; Robustness + : -2.999; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.949) U[0,2] (SODIUM >= 135.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.039) U[1,1] (SBP >= 102.550)) [Discrimination Score: 0.451; Robustness + : 21.629; Robustness - : 10.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.751 -> SBP <= 125.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.981 -> SBP >= 100.224) [Discrimination Score: -0.462; Robustness + : -23.954; Robustness - : -12.263; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.653) U[0,2] (Resp <= 21.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.479 | Glasgow_Coma_Scale_Total >= 14.711) [Discrimination Score: -3.000; Robustness + : 0.479; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 6.537 | PARTIAL_THROMBOPLASTIN_TIME >= 28.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.598 | WHITE_BLOOD_CELL_COUNT <= 10.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.862 & PROTIME_INR >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.196 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.120) U[0,2] (ICU_Pt_Days <= 6.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.664 | ICU_Pt_Days <= 6.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.090 -> ICU_Pt_Days <= 6.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 110.699 -> ICU_Pt_Days <= 6.909) [Discrimination Score: -0.411; Robustness + : -7.297; Robustness - : -3.624; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[1,2] (MAGNESIUM <= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.531 -> SODIUM >= 133.793) [Discrimination Score: -16.306; Robustness + : -5.469; Robustness - : -3.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.018 -> ICU_Pt_Days >= 0.444) [Discrimination Score: -1.881; Robustness + : -6.556; Robustness - : -2.917; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.523) U[1,1] (PHOSPHORUS >= 2.834)) [Discrimination Score: -1.225; Robustness + : 0.238; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.366) U[1,2] (POTASSIUM >= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.979 -> SBP >= 66.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.174 -> SBP <= 168.009) [Discrimination Score: 0.516; Robustness + : -43.906; Robustness - : -63.009; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.598) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.005)) [Discrimination Score: 0.509; Robustness + : 41.581; Robustness - : 25.574; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.630) U[1,2] (SBP <= 146.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.789 -> Resp >= 13.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
