G[0,1](hr >= 57.129 & Pulse >= 71.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.057 & PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.072 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.129) [Discrimination Score: -1.695; Robustness + : -3.169; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,1] (PROTIME_INR <= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.023 & POTASSIUM <= 4.862) [Discrimination Score: -118.419; Robustness + : -0.031; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.048 | y <= 0.414) [Discrimination Score: 1.581; Robustness + : 0.414; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 134.192 -> WHITE_BLOOD_CELL_COUNT <= 10.300) [Discrimination Score: 1.583; Robustness + : -1.350; Robustness - : -2.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 205.843 & POTASSIUM >= 4.305) [Discrimination Score: -0.479; Robustness + : -1.748; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 200.835 -> Resp <= 18.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.329) U[2,2] (SODIUM <= 136.139)) [Discrimination Score: 1.281; Robustness + : 70.971; Robustness - : 28.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.137) U[2,2] (Resp >= 12.529)) [Discrimination Score: -0.024; Robustness + : 4.921; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.660 -> Resp <= 18.105) [Discrimination Score: 0.066; Robustness + : -1.999; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.527 | WHITE_BLOOD_CELL_COUNT >= 8.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.103 | n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 & ICU_Pt_Days <= 2.089) [Discrimination Score: 1.155; Robustness + : -0.010; Robustness - : -1.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 | n_edrk >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 77.681 | O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.111 -> SODIUM <= 136.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.844 -> LOS <= 11.272) [Discrimination Score: -1.012; Robustness + : -9.272; Robustness - : -5.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.929 & direct <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.582 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.042 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 257.678) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.569) U[2,2] (MAGNESIUM <= 2.396)) [Discrimination Score: -0.939; Robustness + : 0.106; Robustness - : 3.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.936 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.253 & PROTIME_INR <= 1.147) [Discrimination Score: 1.594; Robustness + : 0.121; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.102 | MAGNESIUM >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.333 -> Resp >= 12.350) [Discrimination Score: 0.021; Robustness + : -5.100; Robustness - : -5.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.731) U[1,2] (HEMOGLOBIN <= 11.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.303) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 & y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.370 & srr <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.250 -> SBP <= 144.007) [Discrimination Score: 1.313; Robustness + : -5.366; Robustness - : -42.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.986 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.262) U[1,2] (CREATININE >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.168 | SBP >= 111.551) [Discrimination Score: 1.525; Robustness + : 34.749; Robustness - : 4.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.371 | Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 264.532 | LOS <= 9.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.507 -> s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.493; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.967 & s24_edrk >= -0.004) [Discrimination Score: 0.629; Robustness + : 0.004; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.550 & HEMOGLOBIN >= 10.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.826 -> Temp >= 36.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.788 & LOS >= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.322 & SBP >= 139.203) [Discrimination Score: 1.316; Robustness + : -2.918; Robustness - : -37.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 & hr <= 74.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.804 -> POTASSIUM >= 4.357) [Discrimination Score: 0.720; Robustness + : -1.539; Robustness - : -9.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.879 | O2_Flow <= 5.335) [Discrimination Score: 0.530; Robustness + : 3.285; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.889 & edrk <= 16.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 205.887) U[1,2] (SBP <= 170.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.514) U[2,2] (n_edrk <= 0.899)) [Discrimination Score: -1.766; Robustness + : 0.124; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (n_evts <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.410) U[1,2] (lds <= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[0,2] (POTASSIUM <= 4.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.644 -> tte <= -0.132) [Discrimination Score: 0.059; Robustness + : -0.318; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 116.477 & Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.735 & lds <= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.853 & GLUCOSE >= 145.542) [Discrimination Score: 2.953; Robustness + : 17.874; Robustness - : -26.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.043 & Pulse <= 98.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 & Temp >= 36.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.861) U[0,1] (MAGNESIUM <= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.126 | Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.036 & HEMOGLOBIN <= 11.346) [Discrimination Score: -0.909; Robustness + : -0.156; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.352) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.119 | Pulse <= 94.732) [Discrimination Score: 1.184; Robustness + : 22.032; Robustness - : 7.803; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.452) U[0,1] (lds <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.532) U[1,1] (n_edrk <= 0.936)) [Discrimination Score: -0.139; Robustness + : 0.537; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.243) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.196) U[1,2] (Mort <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.578 | SODIUM >= 135.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.133 & n_edrk >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.360) U[1,2] (Pulse >= 64.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.107 | hr <= 80.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 98.286 | y >= 0.078) [Discrimination Score: 0.104; Robustness + : 4.011; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.233) U[1,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,1] (SpO2 >= 90.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.211 & SBP >= 87.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.582) U[0,1] (Resp >= 16.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (Mort <= 0.144)) [Discrimination Score: -0.451; Robustness + : 0.144; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.829 & Temp <= 37.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.347 & Pulse >= 62.759) [Discrimination Score: -0.506; Robustness + : -0.188; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.324 & SODIUM >= 134.983) [Discrimination Score: -0.026; Robustness + : 0.417; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 & SBP <= 173.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.108 -> y <= 0.868) [Discrimination Score: -1.539; Robustness + : -0.875; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.087 -> WHITE_BLOOD_CELL_COUNT <= 10.483) [Discrimination Score: 2.893; Robustness + : -0.256; Robustness - : -2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 257.296) U[0,1] (n_edrk >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.901 & tte >= -0.361) [Discrimination Score: -1.298; Robustness + : -1.135; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.034) U[1,1] (tte >= -1.017)) [Discrimination Score: 1.240; Robustness + : 1.017; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.822) U[1,2] (GLUCOSE <= 231.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.083) U[1,1] (n_evts <= 0.764)) [Discrimination Score: 0.683; Robustness + : 11.886; Robustness - : 6.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.529 & Resp <= 19.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.588 -> lds >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.140 | POTASSIUM >= 4.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.835 | Pulse >= 60.369) [Discrimination Score: -0.997; Robustness + : 12.392; Robustness - : 32.060; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.202) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.579) U[0,1] (O2_Flow >= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.312) U[1,2] (Temp >= 36.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.572 & POTASSIUM <= 4.488) [Discrimination Score: -2.355; Robustness + : -0.188; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.995) U[0,1] (edrk >= 10.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.321 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (Pulse >= 71.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 200.063 -> Pulse <= 106.157) [Discrimination Score: -1.186; Robustness + : -33.657; Robustness - : -19.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.792 -> y >= 0.080) [Discrimination Score: 0.703; Robustness + : -1.912; Robustness - : -8.145; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.293) U[0,0] (ICU_Pt_Days >= 0.094)) [Discrimination Score: -0.484; Robustness + : 1.854; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.102 | tte >= -1.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.038 | SBP >= 79.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.370) U[1,2] (CHLORIDE >= 100.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.175 & PARTIAL_THROMBOPLASTIN_TIME <= 28.020) [Discrimination Score: 2.998; Robustness + : -0.345; Robustness - : -3.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.162 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.152) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.112)) [Discrimination Score: 1.525; Robustness + : 1.604; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.468 & WHITE_BLOOD_CELL_COUNT >= 9.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.258) U[0,1] (SpO2 <= 94.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.591 & y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.297 | SBP >= 103.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.378) U[2,2] (Temp >= 35.870)) [Discrimination Score: -0.080; Robustness + : 0.927; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 264.866) U[1,2] (Pulse <= 102.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.303 | SBP <= 169.693) [Discrimination Score: -1.226; Robustness + : 23.394; Robustness - : 68.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.467 | y >= 0.023) [Discrimination Score: -1.751; Robustness + : 0.120; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.654 | CALCIUM >= 9.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.840) U[0,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.042) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 -> Temp <= 37.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.071) U[1,1] (n_edrk >= 0.333)) [Discrimination Score: 3.909; Robustness + : 2.071; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.346) U[0,2] (SODIUM <= 135.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.860) U[2,2] (y >= 0.095)) [Discrimination Score: 0.604; Robustness + : 2.080; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 87.592 -> y >= 0.059) [Discrimination Score: -1.332; Robustness + : -58.708; Robustness - : -18.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.818 | POTASSIUM <= 4.614) [Discrimination Score: -1.281; Robustness + : 2.160; Robustness - : 27.055; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.494) U[1,1] (PLATELET_COUNT >= 203.268)) [Discrimination Score: -1.028; Robustness + : 6.049; Robustness - : 28.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.291 & POTASSIUM <= 4.839) [Discrimination Score: 0.354; Robustness + : 0.274; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[1,2] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.195 & SpO2 <= 98.284) [Discrimination Score: 0.332; Robustness + : 0.063; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.065 & WHITE_BLOOD_CELL_COUNT >= 9.973) [Discrimination Score: 3.000; Robustness + : -0.099; Robustness - : -1.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.056 & PARTIAL_THROMBOPLASTIN_TIME >= 27.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 -> PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.872 -> WHITE_BLOOD_CELL_COUNT <= 10.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 201.157 | SpO2 <= 94.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
