G[0,1](hr >= 81.267 & Pulse >= 72.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.172) U[0,1] (tte <= -0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.733 | Resp >= 13.511) [Discrimination Score: 0.018; Robustness + : 12.871; Robustness - : 12.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 | y <= 0.779) [Discrimination Score: 1.009; Robustness + : 0.779; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 21.920 | PHOSPHORUS <= 3.872) [Discrimination Score: 2.503; Robustness + : 3.800; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.116) U[0,1] (Pulse >= 74.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.722 & PLATELET_COUNT >= 224.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.344) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.327)) [Discrimination Score: 39.155; Robustness + : 0.356; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.368 -> n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.394) U[0,2] (SBP >= 109.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.094) U[1,1] (Pulse <= 101.993)) [Discrimination Score: 0.907; Robustness + : 27.954; Robustness - : 15.343; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.567) U[1,2] (n_evts >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.558) U[2,2] (Pulse <= 99.534)) [Discrimination Score: 0.922; Robustness + : 25.496; Robustness - : 14.079; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.308) U[1,2] (TOTAL_BILIRUBIN <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.251) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.626 & O2_Flow >= 2.144) [Discrimination Score: 4147600425809699.000; Robustness + : -0.144; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.321 & TOTAL_BILIRUBIN <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.024 | CALCIUM <= 8.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.675 -> Pulse >= 76.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,1] (TOTAL_PROTEIN >= 6.081)) [Discrimination Score: 0.430; Robustness + : 0.448; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.356 & TOTAL_BILIRUBIN <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 19.971 & SpO2 >= 94.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 76.153 & TOTAL_BILIRUBIN >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (SBP <= 178.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.465 | Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.453 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.572) U[1,1] (tte >= -3.363)) [Discrimination Score: 0.738; Robustness + : 3.363; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.532 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.669 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.607) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.075 -> LOS <= 5.445) [Discrimination Score: -1.975; Robustness + : -3.445; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.225 -> cosen <= -1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 19.031 -> tte <= -0.192) [Discrimination Score: 3.462; Robustness + : -0.498; Robustness - : -7.969; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.726) U[1,2] (n_evts <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.056 -> ICU_Pt_Days >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.006 & TOTAL_BILIRUBIN >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.000 | n_evts >= 0.169) [Discrimination Score: 0.861; Robustness + : 4.768; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.352 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.889 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.540 -> n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.723 | ICU_Pt_Days >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,2] (hr <= 106.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 8.368 & Pulse >= 71.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 21.446 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.793) U[0,0] (cosen >= -2.490)) [Discrimination Score: -3.450; Robustness + : 0.644; Robustness - : 7.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.604 & Resp >= 15.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.812) U[2,2] (ICU_Pt_Days <= 3.918)) [Discrimination Score: -1.374; Robustness + : 4.920; Robustness - : 6.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.029 | Resp >= 15.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.014) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.830 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.190) U[0,2] (SBP >= 68.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[0,1] (n_edrk >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.155 -> ICU_Pt_Days <= 4.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.135 | n_edrk <= 0.974) [Discrimination Score: -0.547; Robustness + : 0.171; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.696) U[0,2] (tte >= -1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 7.782 -> SpO2 <= 99.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.474) U[1,2] (Temp <= 36.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.576 | Temp >= 36.471) [Discrimination Score: -0.458; Robustness + : 0.330; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (ICU_Pt_Days <= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.636 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.624) U[0,1] (ICU_Pt_Days <= 3.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.052 & hr <= 102.453) [Discrimination Score: -0.162; Robustness + : 0.487; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.036) U[0,1] (LOS >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.153 | Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.613) U[0,2] (ICU_Pt_Days >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.440) U[0,1] (ICU_Pt_Days >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.957 -> y >= 0.055) [Discrimination Score: 0.687; Robustness + : -0.215; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 13.608 & Resp <= 17.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.883 & TOTAL_PROTEIN <= 6.995) [Discrimination Score: -0.108; Robustness + : 0.008; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.822) U[0,1] (O2_Flow <= 5.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 8.700 & TOTAL_PROTEIN <= 6.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.064 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.883 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.180 & SpO2 >= 90.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.818 | MAGNESIUM <= 2.857) [Discrimination Score: 1.082; Robustness + : 1.590; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.366 & Resp <= 19.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 1.167; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 265.405 -> s24_hr <= -1.1833896386229823e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.258 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.050 -> s24_hr >= -6.039299298948278e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.073 -> TOTAL_BILIRUBIN >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.910 -> n_edrk <= 0.941) [Discrimination Score: -1.014; Robustness + : -4.959; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.093 & hr <= 118.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.196) U[2,2] (y >= 0.085)) [Discrimination Score: -1.374; Robustness + : 2.435; Robustness - : 7.196; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (Pulse <= 107.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.482 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.076) U[0,2] (Resp >= 14.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.754) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.002; Robustness + : 1.839; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.355; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.424) U[0,0] (PLATELET_COUNT >= 232.501)) [Discrimination Score: 0.839; Robustness + : 19.458; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.324) U[0,1] (ICU_Pt_Days >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.014 | hr <= 111.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.888) U[0,2] (Resp <= 21.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.958) U[1,2] (death >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.705 & LOS <= 9.930) [Discrimination Score: 0.101; Robustness + : 0.088; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.474 & hr >= 81.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 17.484 | n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.880 | SBP >= 112.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.221 | SBP >= 118.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.902) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.099 -> tte <= -0.085) [Discrimination Score: 0.126; Robustness + : -0.833; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.316 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.035) U[1,1] (cosen <= -1.051)) [Discrimination Score: 0.625; Robustness + : 1.314; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.823) U[0,1] (LOS >= 2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.262 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.745) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.788 | y <= 0.256) [Discrimination Score: 1.276; Robustness + : 1.361; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.313 -> death <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.247 -> Pulse >= 75.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.973 & Resp >= 14.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.358) U[1,2] (Mort <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[1,2] (edrk >= 11.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,1] (Pulse <= 112.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.977 -> PLATELET_COUNT >= 226.010) [Discrimination Score: -1.131; Robustness + : -24.831; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.238 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.802 | POTASSIUM <= 4.381) [Discrimination Score: 0.440; Robustness + : 0.614; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (n_evts <= 0.712)) [Discrimination Score: 0.962; Robustness + : 0.712; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.632 -> Resp <= 19.996) [Discrimination Score: -0.241; Robustness + : -3.688; Robustness - : -2.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 6.162 -> cosen <= -2.037) [Discrimination Score: 2.779; Robustness + : -3.627; Robustness - : -15.838; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (n_edrk >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.371 | lds >= 1.695) [Discrimination Score: -0.233; Robustness + : 0.226; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.166) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 252.573 -> y <= 0.176) [Discrimination Score: 1.168; Robustness + : -17.267; Robustness - : -40.573; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.263) U[0,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 13.363 & SBP <= 152.350) [Discrimination Score: 1.270; Robustness + : 3.824; Robustness - : -11.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.132 & LOS <= 6.412) [Discrimination Score: 1.037; Robustness + : 2.383; Robustness - : -1.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.293 | death <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.456 -> LOS >= 2.604) [Discrimination Score: 0.030; Robustness + : -3.048; Robustness - : -3.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.447 & LOS >= 2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.573) U[0,1] (s24_hr <= 7.712312743213253e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.201) U[1,1] (hr >= 82.378)) [Discrimination Score: -0.723; Robustness + : 2.652; Robustness - : 13.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.974 | TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: -0.507; Robustness + : 1.381; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 | s24_edrk >= -0.007) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & Temp >= 35.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
