G[0,1](hr >= 71.838 & Pulse >= 66.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.946 & tte >= -0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.160 & LOS <= 5.192) [Discrimination Score: 0.617; Robustness + : -0.012; Robustness - : -2.236; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.139) U[0,2] (y >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.446) U[2,2] (Resp >= 14.419)) [Discrimination Score: 0.399; Robustness + : 5.446; Robustness - : 4.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | Mort >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.124 | hr >= 59.207) [Discrimination Score: -3.067; Robustness + : 1.976; Robustness - : 31.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.044 -> Temp <= 37.001) [Discrimination Score: -0.776; Robustness + : -0.368; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.533 | Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.996) U[1,1] (n_evts <= 0.762)) [Discrimination Score: 2.100; Robustness + : 1.996; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.923) U[0,2] (n_edrk >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.795) U[1,2] (Pulse <= 84.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.562) U[1,1] (LOS >= 0.835)) [Discrimination Score: -2.033; Robustness + : -0.438; Robustness - : 6.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.512 | y >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.668 | LOS >= 2.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.522 -> y <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.420 | SBP >= 101.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.342) U[0,1] (Pulse <= 87.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.781 -> MET >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.817 -> ICU_Pt_Days <= 2.786) [Discrimination Score: -4.563; Robustness + : -39.263; Robustness - : -4.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.550) U[1,2] (ICU_Pt_Days >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.446) U[1,2] (Glasgow_Coma_Scale_Total >= 14.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.450) U[2,2] (lds <= 2.642)) [Discrimination Score: 2.018; Robustness + : 3.450; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.839 -> SBP <= 177.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.652 -> n_edrk <= 0.793) [Discrimination Score: 2.642; Robustness + : 0.154; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.069) U[0,2] (LOS <= 7.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.985) U[2,2] (SBP <= 179.022)) [Discrimination Score: -1.847; Robustness + : 30.622; Robustness - : 69.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 3.819 & LOS <= 11.843) [Discrimination Score: -0.932; Robustness + : 0.295; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.878 | srr >= 0.056) [Discrimination Score: 0.866; Robustness + : 0.878; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.652) U[0,1] (ICU_Pt_Days <= 4.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.518) U[0,1] (SpO2 >= 89.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.873 & n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.575 & srr <= 0.276) [Discrimination Score: -2.421; Robustness + : -0.575; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.859) U[2,2] (y >= 0.136)) [Discrimination Score: -371.923; Robustness + : -0.136; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.633 -> hr <= 84.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.776) U[2,2] (y <= 0.457)) [Discrimination Score: -3.913; Robustness + : 0.457; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.201) U[1,2] (n_evts >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.927 -> Resp <= 20.254) [Discrimination Score: -2.536; Robustness + : -4.254; Robustness - : -1.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 16.677 | Temp <= 36.762) [Discrimination Score: 0.072; Robustness + : 2.221; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.573 -> ICU_Pt_Days >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 & Resp <= 20.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.624 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.961) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -1.739; Robustness + : 2.039; Robustness - : 5.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.468) U[0,1] (edrk >= 12.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.428 | Pulse >= 66.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.558 | Mort <= 0.569) [Discrimination Score: 1.155; Robustness + : 0.569; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.297) U[0,2] (SBP <= 158.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.990 & Pulse >= 73.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.432 -> srr <= 0.247) [Discrimination Score: -1.046; Robustness + : -0.514; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.159 & Temp <= 36.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.866) U[1,2] (SpO2 >= 86.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.052 -> s2_edrk <= 0.002) [Discrimination Score: -706.533; Robustness + : -1.052; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.158 | y >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.092 & Temp <= 37.349) [Discrimination Score: -0.599; Robustness + : -0.092; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.913 -> SBP <= 155.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.123) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.974) U[1,2] (Resp >= 13.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.850 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.271 & ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.885) U[1,1] (n_edrk <= 0.843)) [Discrimination Score: -5.050; Robustness + : -0.103; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.852) U[1,1] (O2_Flow >= 2.423)) [Discrimination Score: 0.728; Robustness + : 2.852; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.825 -> SBP <= 132.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.633 -> Mort <= 0.671) [Discrimination Score: 2.178; Robustness + : -0.671; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.528 & SBP >= 84.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.472 | Resp >= 15.086) [Discrimination Score: -0.854; Robustness + : 0.914; Robustness - : 2.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.435 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.176 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.128) U[2,2] (Mort >= 0.050)) [Discrimination Score: 0.935; Robustness + : 0.872; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.225 | Pulse <= 78.073) [Discrimination Score: 1.634; Robustness + : 16.273; Robustness - : 4.290; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.817) U[2,2] (srr <= 0.209)) [Discrimination Score: -1.847; Robustness + : 31.417; Robustness - : 69.817; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.106) U[1,2] (y >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.063 & s8_hr <= 0.001) [Discrimination Score: -7.964; Robustness + : -15.509; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.602) U[0,2] (n_evts <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.269) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 12.689; Robustness + : 24.715; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.955 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.177) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.559; Robustness + : 0.000; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.008 -> Temp <= 36.884) [Discrimination Score: 0.294; Robustness + : -0.251; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & Temp <= 36.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.159 | Pulse >= 75.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.831 & SBP >= 127.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 & srr >= 0.053) [Discrimination Score: 0.483; Robustness + : -0.000; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (srr >= 0.107)) [Discrimination Score: 6.461; Robustness + : 0.176; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= -0.000 -> Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (y <= 0.907)) [Discrimination Score: 1.155; Robustness + : 0.907; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.166 & O2_Flow <= 5.775) [Discrimination Score: -1.133; Robustness + : -0.357; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.515 -> SBP <= 158.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.671 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.671; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.571 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.976 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.215 -> MET >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.660) U[1,2] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.522 | SpO2 <= 95.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.888 | y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.120 & hr <= 89.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.568) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.000; Robustness + : 0.568; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.594 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 0.594; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.240 | n_evts >= 0.161) [Discrimination Score: -9007199254740992.000; Robustness + : -0.161; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.422 -> Resp <= 20.018) [Discrimination Score: -0.499; Robustness + : -4.018; Robustness - : -2.782; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.994) U[0,1] (SBP <= 137.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.516) U[1,2] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.088 & s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.088; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.410 | s24_hr >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.410; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.526) U[0,1] (SpO2 >= 90.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.278 -> Resp >= 13.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.231 -> tte >= -2.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.517 & O2_Flow <= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.961 | lds <= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.803 | Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.167 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.256 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.193 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.124 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.522 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.138 | dfa <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,1] (tte <= -0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 63.395 -> SBP >= 92.402) [Discrimination Score: -4.718; Robustness + : -55.998; Robustness - : -24.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.822 | Mort >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.355) U[0,1] (hr <= 82.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.724 -> Mort <= 0.295) [Discrimination Score: 0.149; Robustness + : -1.188; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.985) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.284; Robustness + : 0.344; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.565 | s8_edrk >= -0.002) [Discrimination Score: -0.398; Robustness + : 0.076; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.588 -> s2_edrk <= 0.002) [Discrimination Score: 0.204; Robustness + : -0.085; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> y <= 0.820) [Discrimination Score: -1.155; Robustness + : -0.820; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.055) U[0,0] (Mort <= 0.396)) [Discrimination Score: -2.784; Robustness + : 0.396; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.803 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.422 -> O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.980 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.010 | TROPONIN_I >= 0.082) [Discrimination Score: 5.307; Robustness + : 0.990; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.235 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.422 & tte <= -0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.287 -> TROPONIN_I <= 0.213) [Discrimination Score: 8.736; Robustness + : -0.119; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.178 & Pulse >= 74.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.557 | lds <= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.497) U[0,1] (Temp <= 36.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.426 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.426; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.482) U[0,0] (n_edrk <= 0.851)) [Discrimination Score: -1.815; Robustness + : 0.005; Robustness - : 26.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.078 | hr >= 49.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.931 & tte <= -0.458) [Discrimination Score: -1.308; Robustness + : -0.458; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.974 -> Mort <= 0.415) [Discrimination Score: -3.831; Robustness + : -49.420; Robustness - : -12.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.294 & direct >= 0.136) [Discrimination Score: 0.493; Robustness + : -0.136; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.530) U[0,1] (tte <= -0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.133) U[1,2] (TROPONIN_I <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.640 | tte <= -0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.829) U[0,2] (death <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.876 | srr <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.125 | lds >= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.810) U[0,1] (O2_Flow <= 5.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.114 & s24_edrk <= -2.0989424784808902e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
