G[0,1](hr >= 83.787 & Pulse >= 82.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 30.610 & TOTAL_BILIRUBIN >= 0.783) [Discrimination Score: 1.404; Robustness + : -4.227; Robustness - : -9.610; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.471) U[1,1] (BLOOD_UREA_NITROGEN <= 45.568)) [Discrimination Score: -0.985; Robustness + : 14.033; Robustness - : 24.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.295 | BLOOD_UREA_NITROGEN >= 21.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.409) U[0,0] (BLOOD_UREA_NITROGEN <= 52.491)) [Discrimination Score: -0.830; Robustness + : 17.223; Robustness - : 30.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 61.340 -> TOTAL_PROTEIN >= 6.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.577 | Resp >= 16.615) [Discrimination Score: 0.164; Robustness + : 2.114; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.879) U[1,2] (PLATELET_COUNT <= 200.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.903 & death <= 0.810) [Discrimination Score: -0.856; Robustness + : -0.097; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.926 -> y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.467) U[0,0] (n_evts <= 0.985)) [Discrimination Score: 1.034; Robustness + : 4.590; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 16.635 | n_evts >= 0.084) [Discrimination Score: -2.028; Robustness + : 1.960; Robustness - : 10.365; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.284) U[0,1] (n_evts <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.591 -> n_evts <= 0.585) [Discrimination Score: -3.284; Robustness + : -2.199; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.045 & TOTAL_BILIRUBIN >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.321 & TOTAL_PROTEIN <= 6.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 78.828) U[0,2] (n_evts <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.086) U[1,2] (Pulse <= 91.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.421) U[0,0] (HEMOGLOBIN <= 9.483)) [Discrimination Score: 1.097; Robustness + : 2.132; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.065 -> n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.996 -> HEMOGLOBIN >= 7.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.948 | PLATELET_COUNT >= 167.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.012 -> Mort <= 0.256) [Discrimination Score: 0.467; Robustness + : -0.256; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.080 & O2_Flow >= 2.128) [Discrimination Score: -0.632; Robustness + : -0.128; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.559 -> ALKALINE_PHOSPHATASE >= 84.935) [Discrimination Score: 2.028; Robustness + : -1.541; Robustness - : -6.065; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.225) U[2,2] (ALT_GPT >= 18.580)) [Discrimination Score: -2.028; Robustness + : 1.292; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.430 -> PHOSPHORUS >= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.431) U[1,2] (TOTAL_BILIRUBIN >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.954 -> TOTAL_PROTEIN >= 6.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.385 & GLUCOSE <= 103.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.174 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.097 & Pulse >= 66.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.663) U[0,1] (GLUCOSE >= 89.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.012) U[0,1] (Pulse <= 93.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.475 -> n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.386 -> MET >= 0.001) [Discrimination Score: 0.290; Robustness + : -2.175; Robustness - : -3.864; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.583) U[0,0] (Temp >= 36.385)) [Discrimination Score: -0.164; Robustness + : 5.222; Robustness - : 6.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.093) U[0,1] (Pulse >= 75.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.893 -> Pulse >= 71.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.049 & PLATELET_COUNT >= 180.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.836 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.936 & Pulse <= 87.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.289) U[0,2] (TOTAL_BILIRUBIN >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 15.186 & Pulse >= 84.947) [Discrimination Score: -0.302; Robustness + : -5.204; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.290 | Pulse >= 71.408) [Discrimination Score: -0.254; Robustness + : 13.383; Robustness - : 21.578; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.606) U[1,1] (Pulse >= 82.588)) [Discrimination Score: -0.193; Robustness + : 6.880; Robustness - : 11.399; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.752) U[1,2] (Pulse <= 106.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.760) U[0,2] (TOTAL_PROTEIN <= 6.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.728 & s8_edrk >= -0.004) [Discrimination Score: 0.861; Robustness + : 0.004; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[1,2] (Temp <= 37.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 -> Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.503) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.479 & WHITE_BLOOD_CELL_COUNT >= 6.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.699 | Pulse >= 83.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.134 & O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.658) U[0,2] (CREATININE <= 4.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.210 | Resp >= 18.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.910 | WHITE_BLOOD_CELL_COUNT <= 7.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.339 -> PHOSPHORUS >= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.441 -> MAGNESIUM <= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.801 | MAGNESIUM <= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.184 | TOTAL_BILIRUBIN <= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 20.184 -> MAGNESIUM <= 2.432) [Discrimination Score: -2.028; Robustness + : -4.254; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.352 -> TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.766; Robustness + : -0.293; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.245 | MAGNESIUM <= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.854 & tte >= -2.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.266) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.307 & WHITE_BLOOD_CELL_COUNT <= 7.305) [Discrimination Score: 1.562; Robustness + : 0.707; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.579 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,2] (Temp <= 37.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.456 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.813 -> Temp >= 36.462) [Discrimination Score: -0.674; Robustness + : -8.813; Robustness - : -6.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.425 -> Resp <= 19.133) [Discrimination Score: 0.450; Robustness + : -1.227; Robustness - : -2.847; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.531) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.968 -> hr <= 98.459) [Discrimination Score: -0.738; Robustness + : -18.993; Robustness - : -6.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.960 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 196.162 -> Resp >= 15.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.798 & n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | y >= 0.038) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.356 -> ICU_Pt_Days >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.063 | Pulse >= 75.543) [Discrimination Score: -0.130; Robustness + : 10.221; Robustness - : 14.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.306 -> Pulse <= 112.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.393 -> PLATELET_COUNT <= 199.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.086 | Temp >= 35.919) [Discrimination Score: 0.507; Robustness + : 5.480; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 48.814 | HEMOGLOBIN >= 7.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.170 & Resp <= 20.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.005 | Temp <= 36.807) [Discrimination Score: -0.454; Robustness + : 0.148; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 85.375 | ICU_Pt_Days >= 0.078) [Discrimination Score: -0.886; Robustness + : 1.038; Robustness - : 4.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.056 | ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.216 | ICU_Pt_Days >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.133) U[0,2] (PHOSPHORUS <= 5.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.362 & ICU_Pt_Days >= 0.240) [Discrimination Score: -1.099; Robustness + : -1.947; Robustness - : 1.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.794 -> TOTAL_PROTEIN >= 6.124) [Discrimination Score: -1.581; Robustness + : -0.794; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 102.758 & ICU_Pt_Days >= 0.205) [Discrimination Score: 2.028; Robustness + : -3.343; Robustness - : -16.242; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.444) U[1,1] (Resp <= 18.639)) [Discrimination Score: 1.255; Robustness + : 19.286; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.972 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.650 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.396 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.555) U[1,1] (Resp <= 20.909)) [Discrimination Score: -0.512; Robustness + : 2.523; Robustness - : 4.623; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.246 -> y >= 0.033) [Discrimination Score: 0.886; Robustness + : -0.552; Robustness - : -2.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.237 | n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 104.306) U[0,2] (MAGNESIUM >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.064) U[0,2] (Resp <= 21.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.087 -> TOTAL_BILIRUBIN >= 0.960) [Discrimination Score: -1.048; Robustness + : -1.138; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.298 -> Resp >= 12.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.215 | Resp <= 21.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.979 & Resp <= 21.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.494 & TOTAL_PROTEIN >= 6.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.925 -> Resp <= 19.140) [Discrimination Score: 0.306; Robustness + : -1.683; Robustness - : -2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.171) U[0,0] (y >= 0.073)) [Discrimination Score: -0.886; Robustness + : 7.342; Robustness - : 32.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.677 -> n_evts <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 | Resp <= 20.521) [Discrimination Score: -0.514; Robustness + : 2.115; Robustness - : 4.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.535 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.210) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.232) U[0,2] (y <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.218) U[2,2] (y >= 0.007)) [Discrimination Score: -2.041; Robustness + : 0.065; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.302) U[1,2] (y <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.311 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.186 | y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 81.435) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.760) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.499 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.988) U[1,2] (CREATININE <= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (Mort <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 & SpO2 <= 98.909) [Discrimination Score: -0.385; Robustness + : -0.032; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.695 & WHITE_BLOOD_CELL_COUNT >= 5.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.910 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.274 -> LOS >= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.010 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.954 | PLATELET_COUNT <= 211.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.822) U[1,2] (PLATELET_COUNT <= 205.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.001 & SODIUM <= 138.434) [Discrimination Score: -2.072; Robustness + : -0.545; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.328 -> PLATELET_COUNT <= 203.940) [Discrimination Score: -0.794; Robustness + : -29.213; Robustness - : -6.269; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.748) U[1,1] (n_edrk >= 0.044)) [Discrimination Score: -2.028; Robustness + : 8.740; Robustness - : 40.252; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.625) U[0,1] (n_edrk >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
