G[0,2](hr >= 78.222 & Pulse >= 73.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.207 & PLATELET_COUNT <= 200.331) [Discrimination Score: 1.132; Robustness + : -0.566; Robustness - : -9.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.294 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.672 & TOTAL_PROTEIN <= 6.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.160 & PROTIME_INR <= 1.199) [Discrimination Score: 1.140; Robustness + : 0.038; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.857 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 41.552 -> TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: -1.132; Robustness + : -5.833; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.109 | TOTAL_PROTEIN >= 5.828) [Discrimination Score: -1.140; Robustness + : 0.200; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.118 & TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.908 & PARTIAL_THROMBOPLASTIN_TIME <= 47.797) [Discrimination Score: -2.864; Robustness + : -0.239; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 14.944 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.348 & PARTIAL_THROMBOPLASTIN_TIME >= 35.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.054 | PROTIME_INR >= 1.104) [Discrimination Score: 1.619; Robustness + : 0.941; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.964 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.986) U[0,2] (n_evts <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.821) U[0,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 43.051 & PHOSPHORUS >= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.045 & O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.130) U[1,2] (SODIUM >= 128.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.321 -> SBP >= 121.551) [Discrimination Score: -1.317; Robustness + : -10.449; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.178 | ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | y <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.084) U[0,2] (y <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.908) U[0,1] (y <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.249) U[1,2] (POTASSIUM >= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.094) U[0,1] (hr >= 71.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.790) U[1,2] (y <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.074 | hr >= 74.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 122.814) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.179 -> SpO2 >= 89.152) [Discrimination Score: 0.095; Robustness + : -5.652; Robustness - : -6.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 134.247 & y <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.712) U[0,2] (Temp >= 36.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.980) U[0,1] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[0,0] (O2_Flow >= 2.067)) [Discrimination Score: -1.323; Robustness + : -0.065; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.369) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.271 & Temp <= 36.894) [Discrimination Score: 0.784; Robustness + : 0.251; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.359) U[0,1] (lds >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.051 | SODIUM >= 129.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.581 -> Resp <= 21.586) [Discrimination Score: -1.120; Robustness + : -43.025; Robustness - : -26.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.836 & Pulse >= 70.160) [Discrimination Score: 1.531; Robustness + : 0.836; Robustness - : -1.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.036 & SBP <= 136.766) [Discrimination Score: -0.533; Robustness + : -0.733; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.859 & SBP >= 104.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & direct >= 0.006) [Discrimination Score: -0.417; Robustness + : -0.006; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.980 | n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.598) U[0,2] (LOS >= 2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.700 & n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.177 -> Temp >= 36.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.260 & Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.292 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.432) U[1,1] (MET >= 0.016)) [Discrimination Score: -0.154; Robustness + : 2.276; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.337) U[0,2] (LOS <= 8.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.735 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[2,2] (tte <= -0.032)) [Discrimination Score: -0.979; Robustness + : 0.004; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.261 & SBP <= 138.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.672) U[0,1] (TOTAL_BILIRUBIN >= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 17.464 -> SBP <= 132.813) [Discrimination Score: 0.893; Robustness + : -4.443; Robustness - : -28.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.068 -> SBP >= 80.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.416) U[0,2] (SBP <= 165.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 | SBP <= 163.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,2] (Resp <= 20.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.721 & n_evts >= 0.045) [Discrimination Score: 2.318; Robustness + : -0.268; Robustness - : -1.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.475 & ICU_Pt_Days <= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.646 & ICU_Pt_Days >= 0.309) [Discrimination Score: 1.132; Robustness + : -0.541; Robustness - : -9.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.922 -> POTASSIUM <= 4.636) [Discrimination Score: 1.670; Robustness + : -0.569; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.325 | PROTIME_INR <= 1.156) [Discrimination Score: -1.581; Robustness + : 0.675; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.434 & PARTIAL_THROMBOPLASTIN_TIME <= 45.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.198 & ICU_Pt_Days >= 0.930) [Discrimination Score: 0.245; Robustness + : 0.070; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.732 | PLATELET_COUNT <= 188.576) [Discrimination Score: 2.381; Robustness + : 52.332; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.594) U[1,2] (MAGNESIUM <= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.080 -> SODIUM <= 131.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.050) U[0,2] (POTASSIUM <= 4.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.223 | direct <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.813 & SBP <= 170.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.567) U[0,0] (direct >= 0.053)) [Discrimination Score: -1.132; Robustness + : 3.928; Robustness - : 31.336; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (n_edrk >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.824 | CO2 >= 22.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.747 & PARTIAL_THROMBOPLASTIN_TIME <= 47.876) [Discrimination Score: -0.020; Robustness + : -0.119; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,1] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> PLATELET_COUNT >= 132.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.093 -> hr <= 95.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.647 -> Pulse >= 72.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.295 -> SODIUM >= 129.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.167) U[1,2] (O2_Flow <= 2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.784) U[2,2] (Resp >= 14.086)) [Discrimination Score: 0.541; Robustness + : 5.632; Robustness - : 3.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.835 -> Resp >= 14.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.066 | PLATELET_COUNT <= 188.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.622 -> MAGNESIUM >= 2.007) [Discrimination Score: 0.860; Robustness + : -0.220; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.404) U[1,1] (n_edrk <= 0.990)) [Discrimination Score: 1.086; Robustness + : 2.468; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.007) U[0,2] (Mort <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.850) U[1,2] (Mort <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.993) U[0,1] (LOS >= 2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 57.903 | LOS <= 9.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,0] (PROTIME_INR >= 1.107)) [Discrimination Score: -0.579; Robustness + : 0.004; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.875 & PARTIAL_THROMBOPLASTIN_TIME <= 47.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.027 | PLATELET_COUNT >= 139.823) [Discrimination Score: -2.809; Robustness + : 9.678; Robustness - : 72.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.453 | n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.435 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.236 | PARTIAL_THROMBOPLASTIN_TIME <= 46.233) [Discrimination Score: -1.132; Robustness + : 8.018; Robustness - : 13.405; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.302) U[0,0] (Mort >= 0.036)) [Discrimination Score: -1.207; Robustness + : 2.556; Robustness - : 20.230; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.593) U[2,2] (PLATELET_COUNT <= 184.262)) [Discrimination Score: 1.981; Robustness + : 48.343; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.489 | Temp >= 36.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.039 & SODIUM >= 128.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.080 & WHITE_BLOOD_CELL_COUNT <= 9.232) [Discrimination Score: -0.348; Robustness + : 0.660; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.254 | MAGNESIUM <= 2.123) [Discrimination Score: -0.803; Robustness + : 0.274; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.554) U[0,0] (SODIUM >= 129.653)) [Discrimination Score: -1.132; Robustness + : 3.967; Robustness - : 6.805; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.896) U[0,2] (SBP >= 100.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.276) U[1,1] (MAGNESIUM <= 2.081)) [Discrimination Score: 2.584; Robustness + : 0.639; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.384 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> y <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & y <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.412) U[1,2] (LOS >= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.015 & lds >= 0.494) [Discrimination Score: -0.860; Robustness + : -0.015; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[2,2] (Pulse <= 112.409)) [Discrimination Score: 0.727; Robustness + : 38.409; Robustness - : 28.064; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.235) U[0,2] (Pulse >= 69.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.158 | SBP >= 62.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.479 -> n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.780) U[0,0] (SpO2 >= 90.114)) [Discrimination Score: -0.313; Robustness + : 5.023; Robustness - : 6.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.719 | lds <= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.217 & hr >= 74.675) [Discrimination Score: 0.291; Robustness + : -0.630; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.311) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.086) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 46.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.154 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 137.925 & SODIUM <= 133.117) [Discrimination Score: -0.288; Robustness + : -7.128; Robustness - : -2.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.738 -> PLATELET_COUNT <= 185.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 60.253 & hr >= 77.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.913 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.962 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.681 & SODIUM >= 128.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.799 & n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.562 | POTASSIUM >= 4.199) [Discrimination Score: 12.114; Robustness + : 0.613; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.162 -> PROTIME_INR <= 1.124) [Discrimination Score: -1.077; Robustness + : -39.606; Robustness - : -22.053; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.149) U[2,2] (Mort <= 0.587)) [Discrimination Score: 0.408; Robustness + : 0.851; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.981) U[1,2] (Temp >= 36.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.819 | GLUCOSE <= 138.722) [Discrimination Score: -0.802; Robustness + : 9.786; Robustness - : 19.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 -> s2_edrk >= -0.004) [Discrimination Score: 0.277; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.658) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
