G[1,2](hr >= 58.243 & Pulse >= 75.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 97.672 -> WHITE_BLOOD_CELL_COUNT <= 13.242) [Discrimination Score: -0.429; Robustness + : -8.846; Robustness - : -4.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.167 -> LOS <= 34.746) [Discrimination Score: 0.662; Robustness + : -0.167; Robustness - : -8.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.388 & PLATELET_COUNT >= 119.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.928 & tte >= 12.319) [Discrimination Score: 1.407; Robustness + : 1.940; Robustness - : -13.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.481 -> hr <= 92.189) [Discrimination Score: -0.591; Robustness + : -14.094; Robustness - : -5.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.996 | hr >= 72.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.051 & TOTAL_PROTEIN <= 6.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.059 | WHITE_BLOOD_CELL_COUNT >= 7.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.381) U[0,1] (PHOSPHORUS <= 5.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 233.167 | Resp >= 16.435) [Discrimination Score: -0.530; Robustness + : 36.876; Robustness - : 75.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.106) U[1,2] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 | s2_hr >= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.214 -> SBP <= 161.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.332) U[0,2] (MAGNESIUM >= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.152 & POTASSIUM <= 4.308) [Discrimination Score: -0.583; Robustness + : 0.112; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.960 | TOTAL_BILIRUBIN >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 22.408 & srr >= 0.028) [Discrimination Score: -0.576; Robustness + : -1.425; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.025 | SODIUM <= 132.674) [Discrimination Score: 0.958; Robustness + : 3.495; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 16.311 | hr <= 119.618) [Discrimination Score: 0.542; Robustness + : 40.807; Robustness - : 29.776; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.292) U[2,2] (LOS >= 27.244)) [Discrimination Score: -0.241; Robustness + : 11.868; Robustness - : 16.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 76.275 | ICU_Pt_Days <= 17.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.956) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.272 -> WHITE_BLOOD_CELL_COUNT >= 6.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.555 | TROPONIN_I <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.436) U[2,2] (GLUCOSE >= 196.643)) [Discrimination Score: -0.022; Robustness + : 25.068; Robustness - : 26.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.113 & PLATELET_COUNT >= 163.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.273; Robustness + : 0.004; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.981 | PLATELET_COUNT >= 154.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.744) U[0,2] (PLATELET_COUNT >= 132.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.401 | n_edrk >= 0.015) [Discrimination Score: 0.439; Robustness + : 0.966; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 9.554 -> y >= 0.018) [Discrimination Score: -0.669; Robustness + : -8.446; Robustness - : -6.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.336 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 22.473 & Glasgow_Coma_Scale_Total >= 14.454) [Discrimination Score: -0.542; Robustness + : -1.179; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.750) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.267 -> srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.442 -> y <= 0.832) [Discrimination Score: -0.707; Robustness + : -0.840; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 30.824 & Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 95.967 -> Temp <= 37.111) [Discrimination Score: 0.361; Robustness + : -1.093; Robustness - : -1.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.182) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.292) U[1,2] (hr >= 52.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.550) U[0,2] (tte <= 17.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.621) U[1,2] (MAGNESIUM >= 1.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.302) U[0,1] (TOTAL_BILIRUBIN <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 98.616 -> lds >= 0.200) [Discrimination Score: -0.575; Robustness + : -7.684; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.530 -> TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.570; Robustness + : -0.386; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.498 | PARTIAL_THROMBOPLASTIN_TIME <= 29.978) [Discrimination Score: 0.211; Robustness + : 2.684; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 77.310 & GLUCOSE <= 280.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.851 | WHITE_BLOOD_CELL_COUNT >= 9.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 25.702 | y >= 0.028) [Discrimination Score: 0.669; Robustness + : 9.298; Robustness - : 6.611; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.913) U[1,1] (TROPONIN_I <= 0.116)) [Discrimination Score: -0.250; Robustness + : 0.166; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 131.346 & TROPONIN_I >= 0.065) [Discrimination Score: 0.518; Robustness + : -0.450; Robustness - : -2.206; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 58.650) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.394 & MAGNESIUM <= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 9.728 -> MAGNESIUM <= 2.035) [Discrimination Score: 0.614; Robustness + : -8.956; Robustness - : -12.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.959 -> TOTAL_PROTEIN >= 5.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.079 & lds >= 0.187) [Discrimination Score: 0.566; Robustness + : 0.158; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.211) U[0,2] (lds >= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.818 | TOTAL_PROTEIN <= 6.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.887 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.125 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.424 & TOTAL_PROTEIN <= 6.285) [Discrimination Score: 0.570; Robustness + : 0.067; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 149.295)) [Discrimination Score: -0.337; Robustness + : 6.784; Robustness - : 17.304; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 34.663) U[1,2] (SBP >= 89.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 52.340 & y >= 0.075) [Discrimination Score: -2.944; Robustness + : -0.075; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.111 | LOS >= 4.995) [Discrimination Score: 0.664; Robustness + : 30.005; Robustness - : 21.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.686 & ICU_Pt_Days <= 17.800) [Discrimination Score: -0.286; Robustness + : -0.266; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 57.145 & SODIUM <= 133.565) [Discrimination Score: 0.715; Robustness + : 3.609; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 95.466 | LACTIC_ACID >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.958 -> GLUCOSE <= 284.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.726) U[0,1] (MAGNESIUM <= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.057 | PHOSPHORUS >= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.421 -> srr >= 0.078) [Discrimination Score: 0.494; Robustness + : -0.744; Robustness - : -1.597; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 17.859) U[0,2] (SBP >= 69.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.005) U[2,2] (Pulse >= 74.313)) [Discrimination Score: -0.475; Robustness + : 7.655; Robustness - : 16.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 107.456 & SODIUM <= 134.217) [Discrimination Score: 0.517; Robustness + : 4.542; Robustness - : -2.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.190 -> O2_Flow >= 2.314) [Discrimination Score: -0.044; Robustness + : -0.363; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 20.292 & lds <= 2.414) [Discrimination Score: -0.411; Robustness + : -0.287; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.254 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 128.929 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 72.517 -> Glasgow_Coma_Scale_Total <= 14.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.006 -> SBP <= 177.014) [Discrimination Score: 0.386; Robustness + : -28.465; Robustness - : -43.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.512 -> SBP <= 156.048) [Discrimination Score: 0.319; Robustness + : -10.920; Robustness - : -21.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.477 | y <= 0.853) [Discrimination Score: 0.655; Robustness + : 6.225; Robustness - : 3.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 95.386 & PCO2 <= 38.857) [Discrimination Score: 0.111; Robustness + : -0.589; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.023) U[0,2] (OXYGEN_SATURATION <= 96.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.923 & TROPONIN_I >= 0.096) [Discrimination Score: 0.614; Robustness + : -0.211; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 6.005 -> TROPONIN_I >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.222 | TROPONIN_I >= 0.108) [Discrimination Score: 0.856; Robustness + : 0.197; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.984) U[0,2] (TROPONIN_I >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.307 & CO2 >= 24.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.750 -> TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.879) U[2,2] (Mort >= 0.008)) [Discrimination Score: 0.750; Robustness + : 1.283; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.687) U[2,2] (srr <= 0.311)) [Discrimination Score: 0.607; Robustness + : 8.745; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 243.499 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.528) [Discrimination Score: -0.087; Robustness + : -54.581; Robustness - : -45.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 38.887 | CHLORIDE <= 101.068) [Discrimination Score: 0.162; Robustness + : 15.435; Robustness - : 12.202; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.235) U[1,2] (tte <= 21.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.942 & s24_hr <= 0.002) [Discrimination Score: 0.113; Robustness + : -0.038; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.555 -> Pulse <= 100.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.138) U[1,2] (Glasgow_Coma_Scale_Total >= 14.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.667) U[0,2] (SpO2 >= 94.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.432 -> SpO2 >= 93.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.438 -> Resp >= 15.206) [Discrimination Score: -0.279; Robustness + : -3.085; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 128.352 -> srr >= 0.073) [Discrimination Score: 0.753; Robustness + : -1.859; Robustness - : -5.199; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.403) U[0,2] (LACTIC_ACID >= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.520 | GLUCOSE <= 244.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.009 -> tte <= 21.449) [Discrimination Score: 1.850; Robustness + : -6.787; Robustness - : -21.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 22.407 -> PHOSPHORUS >= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.096 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.924) U[1,1] (Glasgow_Coma_Scale_Total >= 14.089)) [Discrimination Score: -0.360; Robustness + : 0.852; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.901) U[0,1] (POTASSIUM >= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.114) U[2,2] (PHOSPHORUS <= 5.015)) [Discrimination Score: 0.126; Robustness + : 2.881; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.971 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.056) U[0,2] (TOTAL_BILIRUBIN >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.145) U[0,2] (LOS >= 8.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.790 | ICU_Pt_Days >= 14.866) [Discrimination Score: 0.671; Robustness + : 3.134; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.629 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 97.358 & y <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.232 & WHITE_BLOOD_CELL_COUNT >= 8.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.843 | TROPONIN_I <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.511) U[1,2] (Resp <= 21.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.599 | TOTAL_PROTEIN <= 6.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.744) U[1,1] (Glasgow_Coma_Scale_Total <= 14.883)) [Discrimination Score: -0.614; Robustness + : 10.425; Robustness - : 14.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.559 | Glasgow_Coma_Scale_Total >= 14.659) [Discrimination Score: -0.472; Robustness + : 0.454; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.494) U[1,2] (Resp <= 21.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.958 | Resp >= 15.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.165) U[1,2] (TOTAL_PROTEIN <= 6.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.194) U[2,2] (PROTIME_INR <= 1.122)) [Discrimination Score: -0.107; Robustness + : 0.651; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.370) U[1,2] (GLUCOSE >= 130.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 142.247 | TOTAL_PROTEIN >= 6.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.042 | GLUCOSE >= 114.493) [Discrimination Score: 0.004; Robustness + : 83.606; Robustness - : 83.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.116 & Pulse <= 92.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.385 | edrk >= 16.750) [Discrimination Score: 0.085; Robustness + : 2.780; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.223) U[0,2] (Resp >= 12.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.137 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.370 & SODIUM >= 126.682) [Discrimination Score: -0.027; Robustness + : 0.435; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.581) U[0,1] (SODIUM >= 128.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.807 -> SpO2 >= 97.037) [Discrimination Score: -0.567; Robustness + : -1.936; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.168 -> SODIUM <= 133.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
