G[0,2](hr >= 57.874 & Pulse >= 55.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.283) U[2,2] (HEMOGLOBIN >= 10.387)) [Discrimination Score: 4.697; Robustness + : 3.200; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.143 | Temp >= 36.079) [Discrimination Score: -0.449; Robustness + : 0.859; Robustness - : 2.137; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.704) U[0,2] (O2_Flow <= 2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.703 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.921 -> n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.964) U[0,1] (LOS >= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.478 | O2_Flow >= 2.077) [Discrimination Score: -0.709; Robustness + : 0.478; Robustness - : 1.240; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (Resp >= 13.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (Temp >= 35.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.850 | hr >= 60.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.739) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 & Pulse >= 52.832) [Discrimination Score: -0.595; Robustness + : -0.071; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.504) U[1,2] (LOS >= 3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.323 | SODIUM <= 138.855) [Discrimination Score: -0.873; Robustness + : 1.122; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[2,2] (Pulse <= 111.166)) [Discrimination Score: 0.935; Robustness + : 48.616; Robustness - : 28.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.862 & ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.011) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.106 & lds >= 0.440) [Discrimination Score: 0.439; Robustness + : 0.049; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.314 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.059 & Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 151.683) U[1,1] (SODIUM >= 138.066)) [Discrimination Score: -0.611; Robustness + : 23.062; Robustness - : 40.111; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.348) U[0,2] (MAGNESIUM >= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[1,2] (cosen >= -2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.258 -> CHLORIDE >= 105.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 13.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 147.854 | WHITE_BLOOD_CELL_COUNT <= 8.738) [Discrimination Score: -0.833; Robustness + : 14.833; Robustness - : 28.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.325 | ICU_Pt_Days >= 0.048) [Discrimination Score: -0.807; Robustness + : 1.073; Robustness - : 2.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.889 | MAGNESIUM <= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.688 -> death <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[1,2] (PLATELET_COUNT <= 232.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.268) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.981) U[0,1] (Resp >= 17.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.341 -> HEMOGLOBIN <= 14.334) [Discrimination Score: 12.633; Robustness + : -1.193; Robustness - : -4.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.394 & n_edrk >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.763 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.692) U[1,1] (SpO2 >= 88.351)) [Discrimination Score: -0.830; Robustness + : 8.369; Robustness - : 25.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.397 & hr <= 116.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.925) U[0,2] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.193) U[1,1] (PHOSPHORUS <= 3.611)) [Discrimination Score: 3.676; Robustness + : 2.394; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.772) U[0,2] (Pulse <= 103.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.354 & y >= 0.018) [Discrimination Score: -0.722; Robustness + : -0.018; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.553 & SODIUM >= 137.472) [Discrimination Score: 2.921; Robustness + : 0.260; Robustness - : -2.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.016 & SpO2 >= 87.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.384) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.434 -> ICU_Pt_Days >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.898 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.695) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,2] (SBP <= 160.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.852 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.029 -> MET >= 0.008) [Discrimination Score: 6.569; Robustness + : -0.544; Robustness - : -3.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & HEMOGLOBIN >= 12.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.432 & Pulse <= 107.157) [Discrimination Score: -0.051; Robustness + : 1.568; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.111 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.620) U[2,2] (POTASSIUM <= 4.341)) [Discrimination Score: 0.279; Robustness + : 0.620; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.651 -> SpO2 <= 97.211) [Discrimination Score: 0.273; Robustness + : -4.303; Robustness - : -5.595; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.871) U[0,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.886 | dfa >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.183 -> MET <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (CHLORIDE >= 105.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.784 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.121) U[0,0] (Temp >= 36.066)) [Discrimination Score: -6.012; Robustness + : 0.635; Robustness - : 3.921; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.744) U[2,2] (edrk <= 24.121)) [Discrimination Score: -0.134; Robustness + : 6.863; Robustness - : 7.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.129 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.173 & SpO2 >= 88.354) [Discrimination Score: 0.449; Robustness + : 0.065; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.920 | SODIUM >= 137.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.126 & y >= 0.027) [Discrimination Score: -0.836; Robustness + : -0.041; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.720 & hr <= 72.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.171) U[0,0] (SBP >= 63.159)) [Discrimination Score: 0.692; Robustness + : 66.717; Robustness - : 40.145; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.522) U[1,2] (SBP <= 176.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.883) U[2,2] (Glasgow_Coma_Scale_Total >= 14.020)) [Discrimination Score: 0.889; Robustness + : 1.538; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.289 -> hr <= 76.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.625 & s8_edrk <= 0.000) [Discrimination Score: 0.242; Robustness + : -0.181; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.962) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.875 & cosen >= -2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.701 & SpO2 <= 95.048) [Discrimination Score: 0.337; Robustness + : 0.733; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.225 -> lds <= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.694) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 -> Pulse <= 108.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.015 -> PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.167 | PLATELET_COUNT >= 213.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.958) U[2,2] (POTASSIUM <= 4.379)) [Discrimination Score: -0.793; Robustness + : 0.250; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.952) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.044 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.684) U[0,1] (SpO2 <= 98.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.989 | cosen >= -2.615) [Discrimination Score: -4.215; Robustness + : 0.478; Robustness - : 3.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.465 | lds >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.110 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.685 & hr >= 48.605) [Discrimination Score: 0.322; Robustness + : 0.083; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.903 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.739) U[0,2] (SODIUM <= 138.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 229.150 -> WHITE_BLOOD_CELL_COUNT <= 8.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.677) U[0,2] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.072 & Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.255) U[1,2] (CO2 <= 26.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.173) U[1,2] (Pulse <= 90.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.533 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.813 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.580 -> WHITE_BLOOD_CELL_COUNT <= 9.007) [Discrimination Score: -2.565; Robustness + : -2.087; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.065 -> s24_edrk >= -0.006) [Discrimination Score: 0.758; Robustness + : -0.006; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.478) U[0,2] (PLATELET_COUNT >= 219.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 218.033 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.900) U[0,1] (Temp >= 36.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.973) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.252 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.418 -> Pulse >= 54.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.537 -> PLATELET_COUNT >= 221.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.195 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.286 & POTASSIUM <= 4.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 17.649 -> SBP >= 113.644) [Discrimination Score: -0.700; Robustness + : -18.346; Robustness - : -4.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 127.888 -> PLATELET_COUNT <= 225.693) [Discrimination Score: -0.064; Robustness + : -14.861; Robustness - : -13.693; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.122) U[0,2] (Temp <= 36.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.646 | Mort >= 0.030) [Discrimination Score: 0.982; Robustness + : 1.641; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.704 -> MAGNESIUM >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.333 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.183 & POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.235) U[2,2] (direct >= 0.004)) [Discrimination Score: 0.567; Robustness + : 1.148; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.254 -> Pulse <= 98.245) [Discrimination Score: -1.021; Robustness + : -35.694; Robustness - : -17.069; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.509) U[1,1] (tte <= -0.034)) [Discrimination Score: -0.724; Robustness + : 0.259; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.886) U[1,2] (PROTIME_INR >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.151 -> POTASSIUM <= 4.272) [Discrimination Score: 0.911; Robustness + : -0.948; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.053 -> WHITE_BLOOD_CELL_COUNT <= 7.959) [Discrimination Score: 0.173; Robustness + : -0.811; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.206 & SpO2 <= 95.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.794 & Pulse <= 89.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.552) U[1,1] (HEMOGLOBIN >= 10.607)) [Discrimination Score: 4.238; Robustness + : 2.981; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.968 | Resp <= 18.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.404 | Temp <= 36.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.499 -> POTASSIUM >= 3.907) [Discrimination Score: 1.446; Robustness + : -0.665; Robustness - : -1.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.096 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.303 -> LOS >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.193 | Pulse <= 108.412) [Discrimination Score: 0.973; Robustness + : 45.861; Robustness - : 26.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 -> Temp >= 35.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.105 & Resp >= 13.065) [Discrimination Score: 0.862; Robustness + : 0.105; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (SBP <= 134.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.163) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[2,2] (SBP <= 138.249)) [Discrimination Score: -0.580; Robustness + : 11.872; Robustness - : 26.678; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.272) U[0,0] (tte <= -0.020)) [Discrimination Score: 1.086; Robustness + : 28.806; Robustness - : 11.188; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.019) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.149; Robustness + : 26.390; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.286 & WHITE_BLOOD_CELL_COUNT >= 6.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.214 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.551 & Pulse <= 75.694) [Discrimination Score: 0.511; Robustness + : -0.906; Robustness - : -9.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.916 & PARTIAL_THROMBOPLASTIN_TIME >= 29.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
