G[0,1](hr >= 78.527 & Pulse >= 76.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.711) U[2,2] (Pulse <= 107.777)) [Discrimination Score: 0.806; Robustness + : 35.682; Robustness - : 20.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.511) U[0,2] (Pulse >= 65.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.885) U[0,2] (Pulse >= 75.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.405 & Pulse <= 102.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.105) U[1,1] (s24_hr <= 9.647252414461213e-05)) [Discrimination Score: 1.002; Robustness + : 8.000; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.391 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.030 | edrk >= 14.602) [Discrimination Score: -0.306; Robustness + : 3.701; Robustness - : 5.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.919 | MET <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.120 -> Resp <= 19.244) [Discrimination Score: 0.826; Robustness + : -1.073; Robustness - : -16.185; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[1,1] (Temp >= 35.743)) [Discrimination Score: -1.170; Robustness + : 0.747; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.889 & O2_Flow <= 3.766) [Discrimination Score: 0.862; Robustness + : 0.111; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.688 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 111.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.605 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.061 & SpO2 <= 95.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.627) U[0,1] (Pulse >= 65.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.063 | SBP >= 106.106) [Discrimination Score: -0.018; Robustness + : 5.937; Robustness - : 6.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.665 -> edrk <= 25.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.773) U[1,1] (ICU_Pt_Days >= 1.831)) [Discrimination Score: 2.515; Robustness + : 5.169; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.632; Robustness + : 0.411; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.862) U[2,2] (Mort >= 0.115)) [Discrimination Score: -1.071; Robustness + : 0.181; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.100 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.549 -> WHITE_BLOOD_CELL_COUNT <= 13.830) [Discrimination Score: 0.953; Robustness + : -3.106; Robustness - : -5.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.025 -> PLATELET_COUNT >= 215.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 | lds >= 1.031) [Discrimination Score: 0.477; Robustness + : 0.735; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.796 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.552) U[0,1] (Resp <= 19.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.688 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.014 & tte <= -0.009) [Discrimination Score: -0.593; Robustness + : -1.192; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.957 & n_evts >= 0.244) [Discrimination Score: -5.627; Robustness + : -0.244; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.983 | Pulse >= 77.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.034 & POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.867 -> n_evts >= 0.045) [Discrimination Score: -0.137; Robustness + : -1.166; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.831 & n_evts <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.984) U[0,1] (n_evts <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.681 & n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.179 -> SODIUM <= 135.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (LOS <= 10.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.576 | SpO2 >= 90.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 -> direct >= 0.121) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 77.682 | y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.191 -> s24_hr <= 0.001) [Discrimination Score: -0.855; Robustness + : -4.191; Robustness - : -2.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.188 & Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.682 & Pulse >= 75.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.035 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.582 -> s8_edrk <= 0.003) [Discrimination Score: 1.472; Robustness + : -1.582; Robustness - : -5.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.501 | s24_edrk >= -0.005) [Discrimination Score: 0.370; Robustness + : 1.499; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.539 & lds <= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.332 | s2_edrk >= -0.000) [Discrimination Score: 0.975; Robustness + : 4.668; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.000 -> n_evts >= 0.042) [Discrimination Score: 0.379; Robustness + : -1.000; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[1,1] (n_evts <= 0.395)) [Discrimination Score: 487019567376805.000; Robustness + : 0.395; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.852 & n_evts >= 0.129) [Discrimination Score: -1.540; Robustness + : -0.129; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.992 -> LOS <= 11.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.085 | Temp >= 36.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.106) U[0,2] (hr >= 73.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.462) U[1,2] (lds >= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 6.924 & PLATELET_COUNT <= 222.131) [Discrimination Score: -1.185; Robustness + : -7.597; Robustness - : 4.067; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.511) U[0,0] (ICU_Pt_Days >= 3.766)) [Discrimination Score: 8.574; Robustness + : 3.234; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.506) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.623) U[2,2] (lds <= 2.123)) [Discrimination Score: -0.224; Robustness + : 0.662; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s8_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.077) U[2,2] (O2_Flow >= 2.292)) [Discrimination Score: -0.228; Robustness + : 1.411; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.317) U[1,1] (y >= 0.054)) [Discrimination Score: -0.488; Robustness + : 0.827; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.408 & s24_hr <= 7.72224374115913e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.587 & Pulse >= 73.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.626 -> SBP >= 72.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.747 | SpO2 <= 99.006) [Discrimination Score: 0.032; Robustness + : 5.516; Robustness - : 5.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.024 -> MET >= 0.029) [Discrimination Score: 0.556; Robustness + : -0.265; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.599) U[0,0] (Pulse >= 71.457)) [Discrimination Score: -0.734; Robustness + : 3.816; Robustness - : 18.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.528 -> srr <= 0.126) [Discrimination Score: -0.081; Robustness + : -5.433; Robustness - : -4.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.204 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.859) U[0,0] (Pulse >= 69.506)) [Discrimination Score: -0.725; Robustness + : 4.607; Robustness - : 20.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 | y <= 0.697) [Discrimination Score: 1.155; Robustness + : 0.697; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.834 & O2_Flow <= 2.386) [Discrimination Score: -0.035; Robustness + : -0.879; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 112.535 | ICU_Pt_Days >= 0.638) [Discrimination Score: -0.784; Robustness + : 6.426; Robustness - : 6.465; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.195) U[1,2] (ICU_Pt_Days <= 6.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.121 | ICU_Pt_Days >= 2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.657 -> POTASSIUM >= 3.817) [Discrimination Score: -4.638; Robustness + : -3.343; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.343) U[1,2] (SODIUM <= 135.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.671 | ICU_Pt_Days <= 6.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.609) U[0,1] (ICU_Pt_Days >= 5.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.914 | MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 | edrk >= 17.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.416 -> O2_Flow <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.198 -> Resp <= 19.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.519) U[0,2] (tte >= -2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.484) U[1,2] (LOS <= 11.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.184 & n_edrk <= 0.907) [Discrimination Score: -1.513; Robustness + : -0.093; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.007) U[1,2] (PLATELET_COUNT >= 216.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.590 -> WHITE_BLOOD_CELL_COUNT >= 9.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.099 -> tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.871) U[1,2] (LOS <= 11.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.093 -> Resp >= 12.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.602 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 12.204 & y <= 0.231) [Discrimination Score: -0.620; Robustness + : -2.277; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.739 & y <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.081) U[1,1] (y >= 0.037)) [Discrimination Score: 0.873; Robustness + : 11.847; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.249 -> Pulse <= 97.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.884 & s8_edrk <= 0.002) [Discrimination Score: 0.044; Robustness + : -0.028; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.608) U[1,1] (SBP <= 166.080)) [Discrimination Score: -0.098; Robustness + : 63.794; Robustness - : 66.366; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.038) U[0,2] (hr <= 81.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.568 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.259) U[1,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.907 | n_edrk <= 0.880) [Discrimination Score: -0.774; Robustness + : 0.464; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.274 & n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.215 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.914 -> SODIUM <= 136.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.688 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.057 & SBP >= 79.833) [Discrimination Score: -144115188075855872.000; Robustness + : -0.057; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.615 | Temp <= 37.228) [Discrimination Score: -0.076; Robustness + : 1.157; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.608 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.149) U[0,1] (y <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.981) U[1,1] (y >= 0.083)) [Discrimination Score: -0.550; Robustness + : 0.152; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.710 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.597 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.063 -> y <= 0.624) [Discrimination Score: 0.784; Robustness + : -1.437; Robustness - : -1.937; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.908) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.772 -> y <= 0.378) [Discrimination Score: -1.075; Robustness + : -0.461; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.978 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.446) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1953.122; Robustness + : 0.446; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.178) U[0,0] (n_edrk >= 0.738)) [Discrimination Score: -0.613; Robustness + : 0.434; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.370 -> SBP <= 174.640) [Discrimination Score: -0.256; Robustness + : -71.782; Robustness - : -66.497; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.801) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 -> Pulse >= 72.721) [Discrimination Score: 0.785; Robustness + : -1.752; Robustness - : -17.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.986 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 94.860 -> Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.047 & y <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.136) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.433 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.405 -> s2_edrk >= -0.007) [Discrimination Score: 0.265; Robustness + : -0.174; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.384 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.152) U[0,1] (HEMOGLOBIN >= 9.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.073 -> WHITE_BLOOD_CELL_COUNT <= 13.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.144 | PLATELET_COUNT <= 221.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.001 -> y <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.426 | edrk <= 32.112) [Discrimination Score: 0.214; Robustness + : 13.858; Robustness - : 12.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.277 | Mort <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[1,2] (HEMOGLOBIN <= 10.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.992 & PLATELET_COUNT <= 221.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
