G[0,1](hr >= 69.077 & Pulse >= 73.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.937 & hr >= 80.032) [Discrimination Score: -0.749; Robustness + : -1.738; Robustness - : 2.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.724 & PHOSPHORUS <= 3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.455 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.367 & PLATELET_COUNT >= 217.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.495) U[1,1] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.815; Robustness + : 8.223; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.962) U[1,2] (HEMOGLOBIN >= 9.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.696 & MET <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.179) U[1,2] (hr >= 75.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.997 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 32.431 & hr >= 71.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.912 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.309 & tte >= -1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 138.090 | hr <= 112.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.673) U[1,2] (Pulse >= 73.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.038 & TOTAL_PROTEIN >= 6.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.818 -> SODIUM <= 140.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.257 | CO2 >= 26.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.535) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.748 & Resp <= 18.467) [Discrimination Score: 0.368; Robustness + : 0.287; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.800) U[1,2] (TOTAL_BILIRUBIN <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.003) U[2,2] (hr >= 66.332)) [Discrimination Score: -0.755; Robustness + : 12.967; Robustness - : 26.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.868 -> MET >= 0.013) [Discrimination Score: -0.208; Robustness + : -1.451; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.145 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.476 | hr <= 87.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.420) U[2,2] (cosen <= -1.035)) [Discrimination Score: 0.780; Robustness + : 1.339; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.371 & y >= 0.009) [Discrimination Score: -0.146; Robustness + : -0.014; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.195 | hr <= 85.862) [Discrimination Score: 0.687; Robustness + : 7.375; Robustness - : 3.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.017 -> n_edrk >= 0.705) [Discrimination Score: 0.332; Robustness + : -0.287; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.569 | Mort <= 0.605) [Discrimination Score: 0.866; Robustness + : 0.605; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | Resp >= 12.466) [Discrimination Score: -0.115; Robustness + : 5.613; Robustness - : 6.027; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.714) U[0,0] (O2_Flow >= 2.052)) [Discrimination Score: 0.220; Robustness + : 0.714; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.410) U[1,2] (hr >= 70.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.917 -> SODIUM >= 137.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.085 -> Pulse >= 72.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.066) U[0,1] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 177.832 -> Pulse <= 97.851) [Discrimination Score: 0.829; Robustness + : -43.506; Robustness - : -58.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.038 -> Pulse >= 73.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.666 -> Pulse <= 90.221) [Discrimination Score: 0.142; Robustness + : -9.616; Robustness - : -11.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.535 | Pulse <= 104.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.137 & Pulse <= 103.260) [Discrimination Score: 0.419; Robustness + : 0.020; Robustness - : -1.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.737 & Pulse >= 76.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.652 -> Pulse >= 72.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.270 -> ICU_Pt_Days >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | cosen >= -2.336) [Discrimination Score: -0.627; Robustness + : 0.017; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.211 & direct >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.933 & Pulse <= 100.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.174 | Pulse <= 95.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.250) U[1,1] (ICU_Pt_Days >= 0.339)) [Discrimination Score: -0.834; Robustness + : 1.125; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 236.160 -> Pulse <= 107.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.428) U[0,1] (hr <= 102.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 | s2_edrk <= 0.003) [Discrimination Score: 0.105; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.023 -> Pulse <= 84.634) [Discrimination Score: -0.143; Robustness + : -4.420; Robustness - : -3.066; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (LOS >= 2.227)) [Discrimination Score: -0.844; Robustness + : 0.773; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.589) U[1,2] (Temp >= 36.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.040 | TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: -0.283; Robustness + : 0.255; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.027 | Temp >= 36.287) [Discrimination Score: -0.672; Robustness + : 0.285; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.394 | SpO2 >= 87.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.147 -> TROPONIN_I <= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 75.391 & y <= 0.814) [Discrimination Score: 0.281; Robustness + : 0.150; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.725) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[0,2] (ICU_Pt_Days >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.405 -> TROPONIN_I <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 1.855) U[1,1] (y >= 0.065)) [Discrimination Score: -2.099; Robustness + : 0.527; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.272 & tte >= -1.245) [Discrimination Score: 1.055; Robustness + : 0.718; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | O2_Flow <= 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.126 | WHITE_BLOOD_CELL_COUNT <= 8.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.571 & n_edrk >= 0.281) [Discrimination Score: 1.273; Robustness + : 0.557; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.116 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.884; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.263 | hr >= 77.863) [Discrimination Score: -0.755; Robustness + : 3.348; Robustness - : 14.949; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.119) U[1,2] (Pulse >= 73.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.040 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.554) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.729 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.245 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.027) U[2,2] (Temp >= 35.800)) [Discrimination Score: -0.426; Robustness + : 0.710; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.172) U[1,2] (TOTAL_PROTEIN <= 6.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (n_edrk >= 0.093)) [Discrimination Score: 0.824; Robustness + : 0.898; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.304 | Pulse >= 79.711) [Discrimination Score: -0.372; Robustness + : 3.697; Robustness - : 9.040; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.367) U[2,2] (SpO2 >= 88.371)) [Discrimination Score: 0.043; Robustness + : 7.844; Robustness - : 7.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.757 & death <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.328) U[0,0] (hr <= 118.510)) [Discrimination Score: 0.459; Robustness + : 39.224; Robustness - : 32.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.081 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.023 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.443) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.020) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[0,0] (n_evts <= 0.827)) [Discrimination Score: -11.000; Robustness + : 0.978; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.404 | SODIUM <= 139.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 249.872) U[0,2] (SBP >= 80.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.085 | SBP >= 70.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.620 -> Resp <= 21.472) [Discrimination Score: 0.283; Robustness + : -14.873; Robustness - : -16.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.608 -> SBP >= 68.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.804 | SBP <= 140.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.866 | SBP <= 155.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.150 -> Resp >= 12.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.293 | SBP <= 142.199) [Discrimination Score: -0.627; Robustness + : 15.268; Robustness - : 30.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.374 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.437) U[2,2] (SBP >= 62.527)) [Discrimination Score: 0.633; Robustness + : 66.630; Robustness - : 49.330; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.996) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.338)) [Discrimination Score: -0.746; Robustness + : 0.623; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & TROPONIN_I >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.315) U[0,0] (SBP <= 177.714)) [Discrimination Score: -0.547; Robustness + : 49.569; Robustness - : 64.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.894 -> TROPONIN_I >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 232.410 & WHITE_BLOOD_CELL_COUNT >= 8.383) [Discrimination Score: 0.836; Robustness + : -11.923; Robustness - : -20.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 84.543 | SODIUM >= 137.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Mort <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.589 | Pulse <= 83.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 114.991) U[0,0] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: 0.560; Robustness + : 16.018; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.801 & SBP <= 172.957) [Discrimination Score: -0.195; Robustness + : 0.214; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.199) U[0,2] (LOS >= 3.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.169 & Temp <= 36.632) [Discrimination Score: 0.765; Robustness + : -0.336; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.567) U[0,2] (Mort <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.902 & TROPONIN_I >= 1.146) [Discrimination Score: 0.951; Robustness + : 0.202; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.388) U[0,2] (SBP <= 165.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 | hr >= 74.754) [Discrimination Score: -0.765; Robustness + : 5.427; Robustness - : 18.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.671 & Mort >= 0.021) [Discrimination Score: -0.280; Robustness + : -0.021; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 104.853) U[0,0] (TOTAL_PROTEIN <= 6.898)) [Discrimination Score: 0.552; Robustness + : 25.539; Robustness - : 13.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.724 & s2_edrk <= 6.82227209705549e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.606 -> GLUCOSE <= 183.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.495 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.877 -> Temp <= 36.959) [Discrimination Score: -0.701; Robustness + : -1.704; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.825) U[1,2] (SBP <= 166.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.679 | srr >= 0.036) [Discrimination Score: -0.092; Robustness + : 0.873; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.864) U[0,1] (SBP <= 129.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: -0.019; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.039 -> TROPONIN_I >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.772) U[0,1] (TROPONIN_I >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.951 | WHITE_BLOOD_CELL_COUNT <= 8.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.311 & LOS <= 5.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.046 & SBP <= 155.255) [Discrimination Score: 0.416; Robustness + : 0.997; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.021 | CO2 >= 26.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.101 & SBP <= 129.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.168 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.408; Robustness + : 0.168; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 3.5479313083437665e-05 | Resp <= 21.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.714) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.272) U[0,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.804 | Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.130) U[2,2] (TOTAL_BILIRUBIN >= 0.610)) [Discrimination Score: 0.338; Robustness + : 0.700; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.345 -> Temp <= 36.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
