G[1,2](hr >= 77.227 & Pulse >= 74.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.044) U[1,2] (SODIUM <= 135.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.164 & PLATELET_COUNT <= 178.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.868 & y <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & y >= 0.017) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.877) U[0,2] (hr >= 71.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.480 -> SBP >= 125.996) [Discrimination Score: -0.357; Robustness + : -17.403; Robustness - : -7.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.483 | PLATELET_COUNT <= 157.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.981 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.014 -> TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: -0.285; Robustness + : -0.116; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.149) U[0,2] (TOTAL_BILIRUBIN <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.785 -> lds <= 2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.569 | TOTAL_PROTEIN <= 6.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.581 & O2_Flow >= 1.333) [Discrimination Score: 2.652; Robustness + : 0.445; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.715) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.142) U[0,2] (GLUCOSE <= 130.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.411 & PLATELET_COUNT <= 194.776) [Discrimination Score: 2.811; Robustness + : 0.997; Robustness - : -17.224; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.586) U[0,1] (Pulse >= 77.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.188 | TOTAL_PROTEIN <= 6.371) [Discrimination Score: -0.283; Robustness + : 0.571; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 37.966 & O2_Flow >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.218 | TROPONIN_I <= 0.055) [Discrimination Score: 0.628; Robustness + : 0.106; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | n_evts <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 57.335 | HEMOGLOBIN <= 13.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.055 -> TOTAL_PROTEIN <= 6.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & LOS >= 2.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.049) U[1,1] (TOTAL_PROTEIN <= 6.314)) [Discrimination Score: -0.674; Robustness + : 0.876; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.224 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.776; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 97.728 & SBP <= 145.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.085; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 31.342 -> BLOOD_UREA_NITROGEN <= 15.797) [Discrimination Score: -1.156; Robustness + : -3.378; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 89.267 -> hr <= 83.250) [Discrimination Score: -0.506; Robustness + : -7.148; Robustness - : -2.060; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.929) U[0,1] (Pulse <= 101.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Mort <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.034 & GLUCOSE >= 114.924) [Discrimination Score: -0.496; Robustness + : -3.127; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.876) U[0,0] (hr >= 55.939)) [Discrimination Score: -0.449; Robustness + : 24.700; Robustness - : 35.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.105 -> PARTIAL_THROMBOPLASTIN_TIME <= 61.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.899 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.804 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.717 -> PROTIME_INR <= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.209 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.187 -> HEMOGLOBIN >= 10.881) [Discrimination Score: -0.967; Robustness + : -1.691; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.359 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 38.092 & CHLORIDE >= 95.742) [Discrimination Score: -0.771; Robustness + : 1.292; Robustness - : 6.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 136.933 & SpO2 <= 98.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.899 | TOTAL_BILIRUBIN <= 0.775) [Discrimination Score: 0.037; Robustness + : 0.312; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.894) U[0,1] (lds <= 1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.821 | TOTAL_PROTEIN >= 5.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 182.936) U[1,2] (TOTAL_PROTEIN <= 6.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.301 | srr >= 0.029) [Discrimination Score: 0.508; Robustness + : 3.300; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.334) U[1,2] (SpO2 <= 99.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.391 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 112.259 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.142) U[1,1] (n_evts >= 0.015)) [Discrimination Score: -2.916; Robustness + : 1.789; Robustness - : 6.858; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.592 & SpO2 <= 99.952) [Discrimination Score: -0.003; Robustness + : 0.383; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 157.493 | PROTIME_INR <= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 102.252 | SODIUM <= 134.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[0,0] (SODIUM <= 134.895)) [Discrimination Score: 0.963; Robustness + : 1.357; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.031 | PHOSPHORUS >= 3.208) [Discrimination Score: 0.670; Robustness + : 7.498; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 95.250 | cosen >= -2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.786 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.684) U[1,2] (PLATELET_COUNT >= 135.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.600 -> POTASSIUM >= 3.689) [Discrimination Score: 2.892; Robustness + : -2.328; Robustness - : -7.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.146 & Pulse >= 66.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 30.494 | HEMOGLOBIN <= 13.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.441) U[0,2] (TOTAL_PROTEIN >= 5.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.906 | Mort <= 0.262) [Discrimination Score: 1.109; Robustness + : 3.906; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.292 | TOTAL_PROTEIN >= 6.016) [Discrimination Score: 0.103; Robustness + : 0.390; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.790 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.021 | PLATELET_COUNT <= 186.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.337 -> SpO2 >= 96.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 0.901 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.684 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.524 & hr <= 107.535) [Discrimination Score: -0.040; Robustness + : 3.344; Robustness - : 3.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 166.175 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.792 | MAGNESIUM <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | n_evts <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 44.602 -> SBP <= 161.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.181 & PHOSPHORUS <= 4.375) [Discrimination Score: -0.493; Robustness + : 0.042; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.592) U[0,1] (PROTIME_INR >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.425 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.269 | AST_GOT >= 30.470) [Discrimination Score: 0.580; Robustness + : 3.796; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 39.296 | edrk >= 15.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.099) U[1,1] (SBP >= 65.261)) [Discrimination Score: 0.630; Robustness + : 66.724; Robustness - : 40.205; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.103) U[0,1] (TOTAL_BILIRUBIN >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.030) U[0,2] (SpO2 <= 97.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 98.172 | PLATELET_COUNT <= 174.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 30.536 | PHOSPHORUS <= 4.338) [Discrimination Score: 0.532; Robustness + : 4.238; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.554 -> O2_Flow <= 3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.467 & PHOSPHORUS <= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.624 -> MAGNESIUM <= 2.157) [Discrimination Score: 0.035; Robustness + : -0.508; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.310) U[1,1] (SBP >= 93.061)) [Discrimination Score: 0.635; Robustness + : 38.924; Robustness - : 17.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 150.083 & SBP >= 68.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.119 | lds >= 0.282) [Discrimination Score: -0.022; Robustness + : 1.305; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.216 & POTASSIUM >= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.959) U[1,2] (CO2 <= 27.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.702 & MAGNESIUM <= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.978 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.889 -> cosen >= -2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.461) U[0,1] (TOTAL_BILIRUBIN >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.147 -> SODIUM <= 137.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.238 -> PROTIME_INR <= 1.065) [Discrimination Score: -1.051; Robustness + : -2.238; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.384) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 49.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.057 & WHITE_BLOOD_CELL_COUNT >= 4.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 0.977 -> TROPONIN_I >= 0.024) [Discrimination Score: -1.218; Robustness + : -0.074; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.229 | cosen >= -2.074) [Discrimination Score: 0.579; Robustness + : 4.690; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.497 | SpO2 <= 99.186) [Discrimination Score: -0.315; Robustness + : 2.557; Robustness - : 4.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 31.456 | PROTIME_INR >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.480) U[0,0] (n_edrk <= 0.945)) [Discrimination Score: -0.335; Robustness + : 0.488; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.196 -> MAGNESIUM <= 2.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 68.305) U[0,0] (POTASSIUM <= 4.145)) [Discrimination Score: -0.818; Robustness + : 31.351; Robustness - : 46.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.193 -> Pulse <= 113.277) [Discrimination Score: -0.242; Robustness + : -33.395; Robustness - : -27.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.297 & O2_Flow >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.005 -> PROTIME_INR >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.326 | PROTIME_INR <= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.781 & SpO2 <= 99.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.803) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 48.320)) [Discrimination Score: 0.044; Robustness + : 17.226; Robustness - : 16.520; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.820) U[2,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.463; Robustness + : 21.574; Robustness - : 12.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.752 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 143.510 -> TOTAL_BILIRUBIN >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 42.707 & lds >= 1.327) [Discrimination Score: -0.531; Robustness + : -9.850; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.631 -> WHITE_BLOOD_CELL_COUNT <= 10.482) [Discrimination Score: -0.095; Robustness + : -6.398; Robustness - : -5.627; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.499) U[0,2] (CREATININE >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.422) U[0,2] (CHLORIDE >= 94.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.688) U[0,0] (y <= 0.854)) [Discrimination Score: 1.050; Robustness + : 2.569; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.201 & CREATININE >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.144) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.242 | TROPONIN_I >= 0.041) [Discrimination Score: 0.069; Robustness + : 0.181; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.148) U[1,1] (srr >= 0.060)) [Discrimination Score: -0.123; Robustness + : 0.044; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.252) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.461; Robustness + : 24.878; Robustness - : 15.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.567) U[2,2] (GLUCOSE <= 138.485)) [Discrimination Score: -0.191; Robustness + : 16.621; Robustness - : 19.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 115.484 -> Pulse >= 75.134) [Discrimination Score: -0.169; Robustness + : -17.399; Robustness - : -12.337; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.684) U[0,0] (SBP >= 81.643)) [Discrimination Score: 0.441; Robustness + : 53.091; Robustness - : 39.317; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.290) U[1,2] (O2_Flow <= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.635 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.197; Robustness + : -10.904; Robustness - : -15.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.849 & WHITE_BLOOD_CELL_COUNT <= 9.687) [Discrimination Score: -0.297; Robustness + : -0.263; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 | s2_edrk >= -0.002) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.046 | TOTAL_PROTEIN <= 6.305) [Discrimination Score: -0.448; Robustness + : 14.983; Robustness - : 19.246; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.028) U[0,2] (SBP <= 172.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 100.244 | PROTIME_INR <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
