G[1,2](hr >= 57.519 & Pulse >= 58.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.204) U[2,2] (hr >= 58.577)) [Discrimination Score: -1.458; Robustness + : 3.985; Robustness - : 35.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.630 & PARTIAL_THROMBOPLASTIN_TIME <= 31.372) [Discrimination Score: 0.033; Robustness + : 0.315; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.451 -> hr <= 71.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.922) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.389 & SBP >= 83.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[0,2] (y <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.397 & GLUCOSE <= 108.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.325 | s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.325; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.879 & hr <= 113.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.154 & n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 96.800 & y <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | ICU_Pt_Days <= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.394) U[0,1] (srr <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[1,1] (Pulse >= 19.610)) [Discrimination Score: -0.749; Robustness + : 41.243; Robustness - : 63.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.796 & Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 47.508 & LOS <= 9.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.739 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.261; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.295 | O2_Flow >= 2.074) [Discrimination Score: -0.621; Robustness + : 0.705; Robustness - : 1.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.211 | SBP <= 125.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.349 & PLATELET_COUNT >= 179.081) [Discrimination Score: 0.001; Robustness + : -0.366; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.098 & Temp <= 37.182) [Discrimination Score: 0.535; Robustness + : 0.098; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.810 -> PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.121 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.956 & Resp <= 18.106) [Discrimination Score: 0.505; Robustness + : 0.541; Robustness - : -1.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.156 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 41.344) U[0,0] (n_edrk <= 0.984)) [Discrimination Score: -1.465; Robustness + : 15.400; Robustness - : 49.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.128 -> SBP >= 69.859) [Discrimination Score: -0.208; Robustness + : -42.219; Robustness - : -35.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 31.832 & n_evts >= 0.061) [Discrimination Score: 1.732; Robustness + : -2.504; Robustness - : -9.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 76.233 & n_evts <= 0.103) [Discrimination Score: 0.775; Robustness + : -3.615; Robustness - : -12.643; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (edrk <= 25.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 38.075 | n_evts <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.779) U[0,0] (n_evts >= 0.036)) [Discrimination Score: -1.152; Robustness + : 0.123; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.364 | SpO2 <= 98.475) [Discrimination Score: -0.504; Robustness + : 2.151; Robustness - : 4.888; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 86.447) U[1,2] (CHLORIDE <= 108.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.133 | SBP <= 163.822) [Discrimination Score: 0.553; Robustness + : 51.790; Robustness - : 33.568; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.980) U[2,2] (TOTAL_PROTEIN >= 6.606)) [Discrimination Score: 4503599627370500.000; Robustness + : 0.980; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.924) U[1,1] (CHLORIDE >= 102.092)) [Discrimination Score: -1.666; Robustness + : 6.512; Robustness - : 19.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.425 & Temp >= 36.058) [Discrimination Score: 0.232; Robustness + : 0.511; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.169) U[0,1] (TOTAL_BILIRUBIN >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.412 & POTASSIUM <= 4.393) [Discrimination Score: 1.653; Robustness + : -0.449; Robustness - : -1.588; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.234) U[0,1] (CHLORIDE <= 108.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.481 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 41.053 & SBP <= 143.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.604) U[0,2] (SBP >= 65.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 43.868 | SBP <= 142.876) [Discrimination Score: -0.218; Robustness + : 31.516; Robustness - : 38.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | y <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.744 & y >= 0.044) [Discrimination Score: -0.510; Robustness + : -0.044; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.183 & SODIUM >= 133.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.420) U[1,2] (SBP >= 98.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.295 & SBP >= 106.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.093 | SODIUM >= 135.110) [Discrimination Score: -0.866; Robustness + : 1.013; Robustness - : 1.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.795 & PLATELET_COUNT <= 204.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 112.837) U[1,1] (TOTAL_PROTEIN >= 6.402)) [Discrimination Score: -0.279; Robustness + : 5.000; Robustness - : 11.863; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.354) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.163 -> HEMOGLOBIN <= 15.006) [Discrimination Score: 1.708; Robustness + : -1.361; Robustness - : -4.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.063 | Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.830) U[1,1] (n_evts >= 0.039)) [Discrimination Score: -7120638261385886.000; Robustness + : 0.170; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.801 & CHLORIDE >= 102.015) [Discrimination Score: -0.620; Robustness + : -0.044; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 82.076) U[1,2] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.998 | hr >= 57.685) [Discrimination Score: -1.459; Robustness + : 4.810; Robustness - : 36.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.004 & Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.490 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.252) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 33.621 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.823; Robustness + : 12.002; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.667 -> CREATININE <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.173 | Resp <= 20.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.193) U[0,1] (Temp >= 35.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.673 | tte >= -1.730) [Discrimination Score: 0.972; Robustness + : 1.730; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.277 & TOTAL_PROTEIN <= 7.227) [Discrimination Score: 0.745; Robustness + : -0.205; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.375 | MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.468) U[0,2] (srr >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.650) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.103) U[0,1] (Temp >= 35.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.035 & SODIUM <= 137.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 88.403 -> TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 1.561; Robustness + : -13.909; Robustness - : -30.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.153 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[2,2] (n_edrk >= 0.885)) [Discrimination Score: -0.389; Robustness + : 0.104; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.037 & Pulse >= 51.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.268 | Mort <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.743 -> TOTAL_BILIRUBIN >= 0.569) [Discrimination Score: 1.622; Robustness + : -0.169; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.227 -> Pulse <= 79.247) [Discrimination Score: -0.902; Robustness + : -19.202; Robustness - : -5.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.953 & Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.546 & dfa <= 1.121) [Discrimination Score: -0.512; Robustness + : -0.279; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.836 & Pulse >= 53.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.687 | PLATELET_COUNT <= 200.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.865 & n_edrk >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.016 & PLATELET_COUNT >= 175.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 67.020 & Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.849 & Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (Resp >= 16.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.022) U[1,2] (Temp <= 36.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.374 -> n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.051 & SODIUM >= 135.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.797 & Temp >= 36.203) [Discrimination Score: -0.294; Robustness + : 0.107; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.865) U[0,2] (TOTAL_BILIRUBIN >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.228 -> srr <= 0.151) [Discrimination Score: 0.488; Robustness + : -0.104; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.514 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.986) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.547 & TOTAL_PROTEIN >= 6.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.162 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 85.744 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.304 -> WHITE_BLOOD_CELL_COUNT <= 7.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.909 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.668 & TOTAL_PROTEIN >= 6.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.193 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.114 -> O2_Flow <= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.984 -> ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.265 | MAGNESIUM >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.596 & HEMOGLOBIN >= 13.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 82.934) U[0,2] (ICU_Pt_Days <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.761 -> ICU_Pt_Days >= 0.035) [Discrimination Score: 0.775; Robustness + : -4.284; Robustness - : -14.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 36.181 & ICU_Pt_Days <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.136) U[0,1] (Temp <= 37.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.888) U[1,1] (ICU_Pt_Days >= 0.089)) [Discrimination Score: -1.392; Robustness + : 0.198; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.691 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.125 -> TOTAL_PROTEIN >= 6.593) [Discrimination Score: -1.498; Robustness + : -3.125; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.752 & hr >= 53.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[1,2] (Resp >= 15.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.396 -> PHOSPHORUS <= 4.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 81.602) U[0,1] (POTASSIUM >= 4.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.027 | y >= 0.024) [Discrimination Score: -1.020; Robustness + : 0.025; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 44.824 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.798 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.046 | SODIUM >= 133.577) [Discrimination Score: -0.933; Robustness + : 2.042; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.080) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.796) U[2,2] (TOTAL_BILIRUBIN >= 0.572)) [Discrimination Score: 0.961; Robustness + : 1.377; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.947 & Temp >= 35.649) [Discrimination Score: 0.516; Robustness + : 0.898; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.189) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.729)) [Discrimination Score: 0.473; Robustness + : 0.865; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 54.460 -> y >= 0.042) [Discrimination Score: -1.605; Robustness + : -25.395; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.773) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 45.887 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.480 | y <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.193 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 7.378 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.007 | Temp >= 36.221) [Discrimination Score: 0.021; Robustness + : 0.474; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.008 | Resp >= 12.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
