G[0,2](hr >= 101.506 & Pulse >= 71.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.196 & n_evts <= 0.726) [Discrimination Score: 1.275; Robustness + : 0.311; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.977 -> Temp <= 36.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.943 & y <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.433 -> Temp >= 35.905) [Discrimination Score: 0.892; Robustness + : -0.995; Robustness - : -3.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.905 & SODIUM >= 137.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 7.386 -> SODIUM <= 141.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.444 -> Pulse <= 104.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 -> n_edrk <= 0.969) [Discrimination Score: 0.920; Robustness + : -0.025; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.755 -> TOTAL_BILIRUBIN <= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & ICU_Pt_Days <= 4.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.901 | hr >= 94.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.508) U[0,1] (lds >= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 26.755 -> CO2 <= 33.742) [Discrimination Score: 2.112; Robustness + : -3.436; Robustness - : -7.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.657 & O2_Flow <= 6.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.880) U[1,2] (POTASSIUM >= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.308 -> CO2 <= 34.975) [Discrimination Score: 0.842; Robustness + : -2.727; Robustness - : -7.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.036) U[0,2] (n_evts <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.210) U[1,2] (tte >= -3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.630) U[2,2] (Resp >= 18.274)) [Discrimination Score: -1.931; Robustness + : 2.540; Robustness - : 7.630; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.472) U[0,2] (Temp <= 36.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.840) U[0,0] (Pulse <= 109.448)) [Discrimination Score: -0.752; Robustness + : 6.298; Robustness - : 18.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.667 | hr <= 111.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.364 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.917 & WHITE_BLOOD_CELL_COUNT <= 7.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.772 -> PHOSPHORUS <= 3.098) [Discrimination Score: -11.591; Robustness + : -0.817; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.424 | Pulse >= 81.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.651) U[0,1] (Pulse <= 106.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.270 | TOTAL_BILIRUBIN >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.666 & Pulse <= 109.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.747 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[0,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.722 -> SBP >= 111.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 12.995 | Pulse <= 107.985) [Discrimination Score: -1.138; Robustness + : 6.960; Robustness - : 20.414; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.936) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.936; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.057 | y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.205 & SpO2 >= 89.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.050 -> Pulse >= 87.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.760) U[1,2] (Resp >= 18.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.784 -> SODIUM <= 141.816) [Discrimination Score: 0.988; Robustness + : -2.800; Robustness - : -4.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 65.524 & Pulse >= 75.791) [Discrimination Score: -0.615; Robustness + : -2.281; Robustness - : 9.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.076 & n_edrk >= 0.201) [Discrimination Score: 0.031; Robustness + : 0.110; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.316 -> WHITE_BLOOD_CELL_COUNT <= 8.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 94.722 -> PHOSPHORUS >= 2.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.934 -> WHITE_BLOOD_CELL_COUNT <= 7.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.839) U[0,2] (srr <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.514 -> n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.097) U[0,1] (SpO2 >= 85.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.946 | PLATELET_COUNT <= 187.368) [Discrimination Score: 2.248; Robustness + : 33.814; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.106 & WHITE_BLOOD_CELL_COUNT >= 6.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (lds <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.938 & PLATELET_COUNT <= 169.944) [Discrimination Score: 2.236; Robustness + : -7.042; Robustness - : -42.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & lds <= 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.224 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.661) U[2,2] (n_edrk >= 0.030)) [Discrimination Score: 2.009; Robustness + : 6.013; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.720 -> SpO2 <= 99.425) [Discrimination Score: 0.053; Robustness + : -5.358; Robustness - : -5.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.128; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.184 & TOTAL_BILIRUBIN <= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.609) U[0,1] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.395 -> Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.189 & ICU_Pt_Days <= 2.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.649) U[1,2] (n_edrk >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 63.082 & ICU_Pt_Days <= 2.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.968) U[1,2] (n_edrk >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.202 | ICU_Pt_Days >= 0.287) [Discrimination Score: 0.757; Robustness + : 9.621; Robustness - : 3.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 93.768 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 | n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.632) U[0,1] (hr >= 93.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.736 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.474) U[1,2] (SBP >= 92.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.596 | SODIUM <= 140.181) [Discrimination Score: 1.063; Robustness + : 10.527; Robustness - : 4.240; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.375) U[1,1] (Resp >= 12.386)) [Discrimination Score: 0.410; Robustness + : 8.014; Robustness - : 5.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.052) U[1,2] (MAGNESIUM >= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.087 & SpO2 <= 97.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.898 & Pulse >= 94.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.832) U[1,2] (ICU_Pt_Days >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.581 & ICU_Pt_Days <= 4.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.340 & Pulse <= 108.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.192) U[2,2] (Resp <= 22.175)) [Discrimination Score: -0.784; Robustness + : 2.932; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 150.258 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.214 & n_edrk <= 0.942) [Discrimination Score: 2.132; Robustness + : -0.160; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.587 | y <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.974 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.279 -> lds <= 2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.089 | Mort >= 0.007) [Discrimination Score: -2.443; Robustness + : -0.007; Robustness - : 3.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.155 & ICU_Pt_Days <= 2.353) [Discrimination Score: 1.841; Robustness + : 0.081; Robustness - : -2.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.477 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 13.451 & y >= 0.002) [Discrimination Score: 2.236; Robustness + : -1.427; Robustness - : -8.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.022 & TOTAL_BILIRUBIN <= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.419 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,1] (n_edrk >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.124 -> y >= 0.000) [Discrimination Score: 2.236; Robustness + : -1.646; Robustness - : -9.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.775 | ICU_Pt_Days <= 1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.911 | Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.381 & Pulse <= 103.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.063) U[1,1] (death <= 0.486)) [Discrimination Score: 0.727; Robustness + : 1.178; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.013) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.458 & SBP <= 122.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.844) U[0,1] (y <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.873 | y <= 0.162) [Discrimination Score: 2.032; Robustness + : 0.323; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.460 | hr <= 112.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 185.871 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.213 | WHITE_BLOOD_CELL_COUNT >= 7.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.208) U[0,2] (SpO2 >= 85.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.303 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.930 | SpO2 <= 94.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.167) U[0,2] (SpO2 <= 97.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.202 -> SpO2 >= 88.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.044 & srr <= 0.097) [Discrimination Score: 0.951; Robustness + : 0.045; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.537) U[2,2] (srr >= 0.014)) [Discrimination Score: -2.236; Robustness + : 1.745; Robustness - : 10.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.400 & y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.992 | SODIUM <= 140.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 11.123 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.219) U[0,1] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.664 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.131 -> n_edrk <= 0.988) [Discrimination Score: 1.146; Robustness + : -0.023; Robustness - : -2.559; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[1,2] (TOTAL_PROTEIN >= 6.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.419 -> AST_GOT >= 28.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.372) U[0,1] (srr <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.308) U[0,2] (hr <= 117.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.050 & TOTAL_BILIRUBIN >= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.333 | Resp <= 23.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.735) U[0,2] (SBP >= 108.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.334 & ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.120) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.120; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (SBP >= 120.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.879) U[2,2] (y >= 0.016)) [Discrimination Score: -0.542; Robustness + : 3.138; Robustness - : 5.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 25.961 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.389) U[0,2] (Pulse <= 104.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.671) U[0,2] (Resp <= 23.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.105 -> srr <= 0.112) [Discrimination Score: 0.895; Robustness + : -0.169; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.163 & Resp >= 13.852) [Discrimination Score: 0.588; Robustness + : 0.163; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.662 & PHOSPHORUS <= 3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.231 -> SpO2 <= 98.249) [Discrimination Score: 0.054; Robustness + : -4.232; Robustness - : -4.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.063) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.672 & MET <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.038 | SpO2 <= 97.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.009) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.546 & Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: -0.240; Robustness + : -0.096; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 128.716 -> PHOSPHORUS >= 2.412) [Discrimination Score: -0.531; Robustness + : -16.385; Robustness - : -9.716; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.903) U[2,2] (n_edrk <= 0.973)) [Discrimination Score: 0.633; Robustness + : 9.548; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
