G[0,1](hr >= 84.307 & Pulse >= 81.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.028) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.391 | Mort <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.401 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.953) U[0,2] (hr >= 83.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.900 | y >= 0.309) [Discrimination Score: -4.203; Robustness + : -0.080; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.564 -> y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.170 -> s8_hr <= 0.000) [Discrimination Score: -0.216; Robustness + : -0.139; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.178; Robustness + : 0.164; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.782) U[0,0] (Resp <= 21.479)) [Discrimination Score: -0.825; Robustness + : 0.356; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,0] (lds >= 1.235)) [Discrimination Score: 0.251; Robustness + : 0.648; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.232 & MET >= 0.015) [Discrimination Score: 0.408; Robustness + : -0.015; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.019 -> SpO2 >= 87.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.270 -> Mort <= 0.406) [Discrimination Score: -0.675; Robustness + : -1.063; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.110 | y >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 78.830 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.144 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.833 & tte >= -2.583) [Discrimination Score: -0.296; Robustness + : -0.148; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.051 | n_edrk <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.271 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.973) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.564; Robustness + : 6.973; Robustness - : 4.838; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.855) U[1,2] (MET >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.026 -> s8_hr >= -0.000) [Discrimination Score: -0.428; Robustness + : -2.974; Robustness - : -1.704; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.142) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.724 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[1,1] (edrk <= 34.240)) [Discrimination Score: -0.101; Robustness + : 16.490; Robustness - : 17.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 102.170 & tte <= -0.024) [Discrimination Score: 0.217; Robustness + : -0.024; Robustness - : -1.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.161 -> Pulse <= 95.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.958) U[0,0] (y <= 0.966)) [Discrimination Score: 0.425; Robustness + : 0.966; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.786 -> Glasgow_Coma_Scale_Total >= 14.719) [Discrimination Score: 0.117; Robustness + : -0.281; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.197) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.820) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.421; Robustness + : 22.487; Robustness - : 13.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.194 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.723 | Resp <= 21.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | n_evts <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.087 & s2_hr >= -0.001) [Discrimination Score: 0.707; Robustness + : -0.058; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 & Mort <= 0.846) [Discrimination Score: 0.866; Robustness + : -0.026; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.529 & MET >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 84.036 & Resp >= 15.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.853 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 77.133 | s8_edrk <= 0.003) [Discrimination Score: -0.397; Robustness + : 4.957; Robustness - : 13.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.939 -> ICU_Pt_Days <= 4.641) [Discrimination Score: 0.096; Robustness + : -2.902; Robustness - : -3.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.088 & hr <= 93.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.911 -> lds >= 0.780) [Discrimination Score: -0.632; Robustness + : -2.089; Robustness - : -1.644; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.129) U[0,0] (Mort >= 0.025)) [Discrimination Score: 1.134; Robustness + : 39.686; Robustness - : 21.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.110 | SBP >= 85.910) [Discrimination Score: 2.489; Robustness + : 68.924; Robustness - : 29.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 -> Mort >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.801 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.109 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.577 -> Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.093 | n_edrk >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.079) U[1,2] (Mort <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.315 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.175) U[0,2] (ICU_Pt_Days <= 4.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.737) U[0,1] (MET <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.115) U[0,1] (n_edrk <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.362 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.538 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.545) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.376 & Pulse <= 100.932) [Discrimination Score: 0.192; Robustness + : -0.710; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.055) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.998 -> Pulse >= 65.459) [Discrimination Score: 0.432; Robustness + : -11.164; Robustness - : -21.541; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.418) U[2,2] (SpO2 >= 92.535)) [Discrimination Score: 2.273; Robustness + : 23.563; Robustness - : 7.637; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (y <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.711) U[0,2] (O2_Flow >= 1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.392) U[1,2] (edrk <= 20.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[0,2] (y >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.842 -> O2_Flow >= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.579 | Resp <= 20.022) [Discrimination Score: -0.760; Robustness + : 0.640; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.147) U[1,2] (Temp >= 35.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.139 -> ICU_Pt_Days >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.061) U[0,0] (ICU_Pt_Days >= 3.312)) [Discrimination Score: 0.632; Robustness + : 1.688; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.583 | s24_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.583; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.076 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.527 | n_edrk >= 0.407) [Discrimination Score: 1.074; Robustness + : 0.578; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.986) U[0,1] (Pulse >= 66.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.485) U[1,1] (tte >= -2.858)) [Discrimination Score: 0.736; Robustness + : 2.858; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.853) U[0,1] (Temp <= 36.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.608 | lds >= 1.189) [Discrimination Score: -0.172; Robustness + : 12.858; Robustness - : 14.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.198 -> n_edrk <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.006 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.334 & n_evts >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.544) U[0,2] (n_evts <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.135) U[0,0] (tte <= -0.464)) [Discrimination Score: -0.761; Robustness + : 0.252; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.665 -> y <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 | SpO2 >= 90.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.971) U[0,1] (tte <= -0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.464 | Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: 1.306; Robustness + : 0.536; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.109 -> edrk <= 20.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.637) U[1,2] (LOS <= 11.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[1,2] (tte <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.319) U[1,2] (SBP >= 62.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.625) U[1,2] (SBP >= 68.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.796 & direct <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.147 -> Pulse >= 65.540) [Discrimination Score: 0.436; Robustness + : -10.925; Robustness - : -21.460; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,1] (SBP >= 130.962)) [Discrimination Score: 7.493; Robustness + : 23.871; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> SBP <= 142.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.901) U[2,2] (death <= 0.942)) [Discrimination Score: 0.632; Robustness + : 0.942; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.103) U[0,1] (tte >= -3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> y >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.994 -> SpO2 <= 97.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.077 -> direct <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.110) U[2,2] (Temp <= 37.006)) [Discrimination Score: -0.036; Robustness + : 0.292; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.869 -> LOS >= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= 2.663298514066735e-05 -> SBP >= 102.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[0,1] (ICU_Pt_Days >= 3.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.317) U[1,2] (SBP >= 85.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.775 & dfa <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (tte >= -0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.732) U[1,2] (SpO2 >= 90.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.940 | Mort <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.065) U[0,1] (Pulse >= 79.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.878) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.503 -> Temp >= 36.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.174 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.033; Robustness + : -0.147; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.615 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.889 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.037 & hr >= 84.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.900 -> Pulse <= 90.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.798 | death <= 0.172) [Discrimination Score: 0.266; Robustness + : 0.447; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.680 -> hr >= 76.759) [Discrimination Score: 1.564; Robustness + : -0.476; Robustness - : -20.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.839 -> Pulse >= 66.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.813 -> O2_Flow <= 6.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.465 | Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.716 | Temp >= 35.641) [Discrimination Score: -0.603; Robustness + : 1.118; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.808 -> LOS <= 8.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.838 -> n_edrk <= 0.767) [Discrimination Score: -0.408; Robustness + : -0.838; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.200) U[1,1] (SpO2 >= 89.527)) [Discrimination Score: -0.169; Robustness + : 4.927; Robustness - : 5.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.276 | lds <= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.117 & SBP >= 132.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.368) U[0,2] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SpO2 >= 91.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | SpO2 <= 98.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.404 | MET <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.049 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 -> srr >= 0.095) [Discrimination Score: -0.690; Robustness + : -0.027; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.175) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.267 | SBP <= 152.561) [Discrimination Score: 0.039; Robustness + : 36.267; Robustness - : 35.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.164 & SBP >= 89.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.008 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.317 -> Pulse <= 113.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.688) U[0,2] (edrk <= 25.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.646 & Pulse <= 96.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
