G[0,2](hr >= 66.409 & Pulse >= 67.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.878) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.478)) [Discrimination Score: 1.963; Robustness + : 5.473; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.349 & y >= 0.087) [Discrimination Score: 0.565; Robustness + : -0.087; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.645 | tte <= -0.094) [Discrimination Score: 0.632; Robustness + : 0.645; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.524 | PLATELET_COUNT >= 127.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.440) U[0,2] (HEMOGLOBIN <= 9.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.070 & WHITE_BLOOD_CELL_COUNT <= 8.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.321) U[0,2] (CO2 <= 25.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.026) U[2,2] (PHOSPHORUS <= 3.261)) [Discrimination Score: -0.903; Robustness + : 0.553; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.551 | GLUCOSE >= 118.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,1] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.497) U[1,2] (hr <= 116.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.803) U[1,1] (PROTIME_INR >= 1.165)) [Discrimination Score: -1.935; Robustness + : 0.337; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 112.255 | HEMOGLOBIN <= 9.848) [Discrimination Score: -2.104; Robustness + : 2.831; Robustness - : 10.255; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.234) U[0,1] (af <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 122.147) U[2,2] (SODIUM >= 137.032)) [Discrimination Score: -2.291; Robustness + : 18.759; Robustness - : 89.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.744 & MET <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.685) U[0,0] (n_evts >= 0.083)) [Discrimination Score: -7.303; Robustness + : 0.285; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.812 & WHITE_BLOOD_CELL_COUNT >= 6.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.695 & y <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.482 | n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.062 & n_evts >= 0.043) [Discrimination Score: -1.155; Robustness + : -0.062; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.033 | n_evts <= 0.446) [Discrimination Score: 0.104; Robustness + : 0.446; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.273) U[0,1] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 | ICU_Pt_Days <= 4.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 108.372 & n_evts <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.728 & GLUCOSE >= 112.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.406 & PHOSPHORUS <= 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.022 -> y <= 0.453) [Discrimination Score: 1.186; Robustness + : -9.691; Robustness - : -36.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.131 -> PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 100.064 -> WHITE_BLOOD_CELL_COUNT <= 7.513) [Discrimination Score: 2.152; Robustness + : -32.645; Robustness - : -111.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.543 | SODIUM >= 137.570) [Discrimination Score: 1.736; Robustness + : 1.719; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.267 | CO2 >= 18.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.430 | PLATELET_COUNT <= 151.616) [Discrimination Score: 1.498; Robustness + : 29.355; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.235) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.942 | SBP >= 105.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 22.890 | n_evts >= 0.123) [Discrimination Score: 1.015; Robustness + : 2.592; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 113.327 & PHOSPHORUS >= 2.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.226 -> n_evts >= 0.079) [Discrimination Score: 2.876; Robustness + : -0.098; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.637) U[0,1] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 155.800) U[1,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.610) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.569) U[1,2] (n_evts <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.127 -> SBP >= 135.552) [Discrimination Score: -0.912; Robustness + : -9.029; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.236 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.081 -> y <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & Pulse <= 112.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.936) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.731)) [Discrimination Score: -1.747; Robustness + : 0.673; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 | O2_Flow <= 6.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.350) U[0,2] (SpO2 >= 89.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & edrk >= 15.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.389 & SODIUM <= 140.255) [Discrimination Score: 1.940; Robustness + : 0.169; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.592 & Pulse >= 70.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.184) U[0,1] (n_evts <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (hr >= 66.343)) [Discrimination Score: -1.190; Robustness + : 6.806; Robustness - : 32.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.732 | n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.111 | LOS <= 6.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.500 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.183 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.376 | Glasgow_Coma_Scale_Total >= 14.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.017 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 113.486 -> LOS >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_hr >= -5.1956505693061456e-05)) [Discrimination Score: 0.396; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.119) U[1,1] (PROTIME_INR >= 1.165)) [Discrimination Score: -1.968; Robustness + : 0.173; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.112 | WHITE_BLOOD_CELL_COUNT <= 7.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.612 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.244) U[0,2] (HEMOGLOBIN >= 8.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.352) U[0,1] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.018 | tte >= -1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.367 | ICU_Pt_Days <= 3.455) [Discrimination Score: 2.673; Robustness + : 3.455; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.200) U[0,1] (y <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.806) U[2,2] (Glasgow_Coma_Scale_Total >= 14.516)) [Discrimination Score: 0.632; Robustness + : 0.806; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.748 & n_evts <= 0.469) [Discrimination Score: 1.175; Robustness + : -0.034; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.067 & PLATELET_COUNT >= 118.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.603 | y <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.785) U[1,2] (ICU_Pt_Days >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 123.929 & PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.929 | O2_Flow >= 2.059) [Discrimination Score: 0.266; Robustness + : 0.929; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.012) U[0,1] (s8_hr >= -2.428114079133575e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.532) U[1,2] (LOS <= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.230) U[1,2] (LOS <= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.157 -> n_edrk <= 0.927) [Discrimination Score: 0.669; Robustness + : -0.298; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.384) U[1,1] (PLATELET_COUNT <= 201.531)) [Discrimination Score: 2.066; Robustness + : 72.280; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.682) U[2,2] (n_edrk >= 0.349)) [Discrimination Score: -2.121; Robustness + : 2.494; Robustness - : 10.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.585 | LOS <= 5.517) [Discrimination Score: 2.703; Robustness + : 5.517; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.974 & SODIUM >= 138.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.161) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> cosen >= -2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.622) U[2,2] (ICU_Pt_Days >= 0.085)) [Discrimination Score: -1.169; Robustness + : 3.347; Robustness - : 26.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.389 | ICU_Pt_Days >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 121.516 -> SODIUM >= 138.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.002 & ICU_Pt_Days >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.589 -> Pulse >= 68.084) [Discrimination Score: 1.008; Robustness + : -5.730; Robustness - : -25.916; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.819) U[2,2] (hr >= 73.021)) [Discrimination Score: -1.151; Robustness + : 1.746; Robustness - : 26.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.941 -> y >= 0.083) [Discrimination Score: 2.121; Robustness + : -1.376; Robustness - : -7.941; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.851) U[0,1] (SBP >= 127.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.036 & y >= 0.043) [Discrimination Score: -1.178; Robustness + : -0.043; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.304 | n_edrk >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.472 | SBP >= 88.490) [Discrimination Score: 1.386; Robustness + : 55.896; Robustness - : 22.436; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.838) U[0,1] (Mort <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.116) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.959) U[1,1] (MET >= 0.018)) [Discrimination Score: -1.190; Robustness + : 5.663; Robustness - : 31.110; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[2,2] (PLATELET_COUNT <= 148.035)) [Discrimination Score: 1.378; Robustness + : 26.777; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.244 -> SpO2 <= 99.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.731 | SODIUM <= 140.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.527) U[1,2] (SBP >= 112.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 199.885 -> y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.146) U[0,2] (ICU_Pt_Days >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.960) U[0,1] (hr >= 65.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 & Resp >= 12.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.165 & LOS <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 21.372 -> SBP <= 179.225) [Discrimination Score: 1.359; Robustness + : -34.845; Robustness - : -68.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SBP <= 156.253)) [Discrimination Score: -1.469; Robustness + : 12.764; Robustness - : 45.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.022 | cosen >= -2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.354 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.290 | SBP >= 135.524) [Discrimination Score: 1.041; Robustness + : 8.314; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.977 -> n_edrk <= 0.904) [Discrimination Score: -0.861; Robustness + : -0.977; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.675 -> SODIUM >= 138.723) [Discrimination Score: -2.401; Robustness + : -1.108; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.818) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.402 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.837 | SODIUM >= 138.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.116 & y <= 0.093) [Discrimination Score: 1.711; Robustness + : -0.015; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.043 -> ICU_Pt_Days <= 3.786) [Discrimination Score: 2.121; Robustness + : -3.833; Robustness - : -4.043; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (LOS <= 10.436)) [Discrimination Score: 1.715; Robustness + : 10.436; Robustness - : 4.104; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.293) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.187)) [Discrimination Score: 10.342; Robustness + : 2.293; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.879 -> hr >= 64.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.243) U[0,2] (PLATELET_COUNT >= 97.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.652 & Temp <= 37.438) [Discrimination Score: 0.645; Robustness + : 0.273; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.429 & Resp <= 21.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | Resp <= 21.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 2.603 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.547) U[0,2] (LOS >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.880 & Temp <= 37.045) [Discrimination Score: 0.465; Robustness + : 0.104; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.263 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.517 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.483; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 7.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> ICU_Pt_Days <= 1.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 139.044 | y <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
