G[0,2](hr >= 76.809 & Pulse >= 77.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.075) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.423)) [Discrimination Score: -0.859; Robustness + : 1.981; Robustness - : 5.411; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.258) U[1,2] (SBP >= 69.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.818 | SODIUM >= 137.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.050 -> n_edrk >= 0.626) [Discrimination Score: -0.620; Robustness + : -0.353; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.057) U[0,0] (PHOSPHORUS >= 2.729)) [Discrimination Score: -1.502; Robustness + : 0.240; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.521) U[1,2] (Pulse <= 87.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.935 | CO2 <= 26.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.107) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.251; Robustness + : 5.024; Robustness - : 4.067; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.208) U[0,2] (SpO2 <= 99.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,1] (TROPONIN_I >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.291) U[1,1] (y <= 0.072)) [Discrimination Score: 0.632; Robustness + : 0.291; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.228) U[2,2] (y <= 0.102)) [Discrimination Score: 0.408; Robustness + : 0.228; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.652) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.227 -> Resp <= 18.492) [Discrimination Score: 1.911; Robustness + : -2.676; Robustness - : -9.773; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.559) U[0,0] (n_edrk <= 0.952)) [Discrimination Score: 0.977; Robustness + : 5.133; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 169.407) U[0,1] (SBP >= 65.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 & n_edrk >= 0.693) [Discrimination Score: 1.724; Robustness + : -0.018; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 188.234 -> Resp >= 14.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.282 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.416 | Resp >= 17.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,1] (PLATELET_COUNT <= 211.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.070 | Resp <= 21.630) [Discrimination Score: -0.292; Robustness + : 3.466; Robustness - : 4.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.995 -> Temp <= 36.673) [Discrimination Score: 0.057; Robustness + : -0.244; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.797 -> y <= 0.560) [Discrimination Score: 0.705; Robustness + : -7.206; Robustness - : -24.357; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.672) U[0,2] (SODIUM >= 138.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[0,2] (ICU_Pt_Days <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.739 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.094 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.180 | n_evts >= 0.064) [Discrimination Score: -2.070; Robustness + : 0.184; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.222 & POTASSIUM <= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.170 -> TROPONIN_I >= 0.094) [Discrimination Score: -1.253; Robustness + : -0.050; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.495 -> SBP >= 93.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.216) U[0,2] (SpO2 <= 99.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.692 & Mort <= 0.194) [Discrimination Score: 0.866; Robustness + : 0.194; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.007 | ICU_Pt_Days >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.635) U[0,1] (edrk <= 22.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & Resp <= 18.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.022 -> n_evts <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.360 | SBP >= 88.354) [Discrimination Score: -0.209; Robustness + : 14.273; Robustness - : 18.993; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.941) U[1,2] (TROPONIN_I <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.204; Robustness + : 0.000; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.949 & SODIUM >= 137.865) [Discrimination Score: 1.780; Robustness + : -0.282; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.690 & Mort <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.035 -> s24_hr <= 4.862925752570043e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.342 -> ICU_Pt_Days >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.118 -> MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I <= 0.107 -> WHITE_BLOOD_CELL_COUNT >= 4.701) [Discrimination Score: 0.458; Robustness + : -1.914; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.652 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.445) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.445; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.435 | SpO2 <= 99.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.860 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.722) U[2,2] (n_edrk <= 0.936)) [Discrimination Score: -1.842; Robustness + : 0.443; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.010 & PARTIAL_THROMBOPLASTIN_TIME <= 30.853) [Discrimination Score: 0.848; Robustness + : -0.210; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 187.773) U[0,2] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.297 -> y >= 0.048) [Discrimination Score: 1.920; Robustness + : -2.055; Robustness - : -9.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.792 | cosen >= -2.412) [Discrimination Score: -0.005; Robustness + : 0.816; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.671 | hr >= 67.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.776) U[1,2] (PLATELET_COUNT >= 179.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 83.615 -> SpO2 >= 89.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.999 | PHOSPHORUS <= 3.471) [Discrimination Score: -0.457; Robustness + : 0.523; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.937 -> SpO2 >= 88.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.008) U[0,1] (TROPONIN_I <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.618 -> Pulse >= 66.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.474 & Pulse >= 76.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.361) U[0,1] (Temp <= 37.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.255 | n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.109 -> ICU_Pt_Days >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.936 | HEMOGLOBIN >= 10.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.159) U[1,2] (ICU_Pt_Days >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 159.876) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 56.351 | SBP <= 117.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.007 | O2_Flow <= 6.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.028 | SODIUM <= 139.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.427 | SpO2 >= 98.681) [Discrimination Score: -0.699; Robustness + : 6.077; Robustness - : 22.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> O2_Flow <= 3.411) [Discrimination Score: -0.865; Robustness + : -1.411; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.132 -> SODIUM <= 138.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.305 & SBP <= 104.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.261) U[0,0] (ICU_Pt_Days >= 0.136)) [Discrimination Score: 0.186; Robustness + : 4.159; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.951) U[2,2] (SODIUM <= 139.865)) [Discrimination Score: 0.008; Robustness + : 2.873; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.859 & SBP <= 112.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 165.459 & Pulse <= 108.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.161 -> af >= 0.007) [Discrimination Score: -0.226; Robustness + : -0.161; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[0,1] (PHOSPHORUS <= 3.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.634) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.569) U[0,1] (POTASSIUM <= 4.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.773 & SBP >= 90.826) [Discrimination Score: 0.440; Robustness + : 1.190; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.152 | SpO2 >= 86.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.275) U[0,1] (TROPONIN_I <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.495 -> Resp >= 17.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.368) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.279)) [Discrimination Score: 1.675; Robustness + : 28.198; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.602 | y <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.158) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.045 | POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.132 & y >= 0.044) [Discrimination Score: 1.098; Robustness + : -0.117; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.900 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.065) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.065; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 | Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.807 | SpO2 <= 99.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I >= 0.074 | y >= 0.016) [Discrimination Score: -1.372; Robustness + : 0.042; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.612 | MAGNESIUM >= 1.797) [Discrimination Score: 1.468; Robustness + : 3.168; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,1] (n_evts <= 0.326)) [Discrimination Score: 0.111; Robustness + : 0.326; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.303 -> n_evts >= 0.042) [Discrimination Score: 3935409294799593.500; Robustness + : -0.303; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.872) U[0,0] (direct <= 0.639)) [Discrimination Score: 1.155; Robustness + : 0.639; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.287) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.768) U[2,2] (MET <= 0.200)) [Discrimination Score: 0.831; Robustness + : 24.153; Robustness - : 7.536; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.878) U[0,1] (Resp <= 20.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 163.317 | Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.237 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.763; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.848 & PARTIAL_THROMBOPLASTIN_TIME >= 29.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SODIUM >= 138.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.515) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.542 & ICU_Pt_Days <= 4.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.977 & SODIUM >= 138.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.008 | Resp >= 17.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.050 -> WHITE_BLOOD_CELL_COUNT <= 7.449) [Discrimination Score: -1.766; Robustness + : -2.954; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.846) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.037 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.309) U[0,2] (tte >= -3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.997 | LOS <= 5.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 60.033 | srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.813 -> Resp <= 19.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.615 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.213 | PLATELET_COUNT >= 162.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.399 & Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.472) U[1,2] (ICU_Pt_Days <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.335 | PARTIAL_THROMBOPLASTIN_TIME <= 30.535) [Discrimination Score: 0.679; Robustness + : 3.349; Robustness - : 2.665; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.553) U[2,2] (LOS <= 8.856)) [Discrimination Score: -1.922; Robustness + : 7.047; Robustness - : 11.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.472 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.870) [Discrimination Score: -1.654; Robustness + : -1.628; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.111) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.640 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.466 -> ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.331) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.312 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.137 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 | Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
