G[0,1](hr >= 74.264 & Pulse >= 72.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 24.313 & LOS >= 2.198) [Discrimination Score: 5.385; Robustness + : -0.281; Robustness - : -2.687; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.568) U[1,1] (TOTAL_PROTEIN <= 6.750)) [Discrimination Score: -1.379; Robustness + : -0.034; Robustness - : 4.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 53.294 | LOS <= 3.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.402) U[0,1] (LOS >= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.755 & LOS <= 8.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.062 | TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.061 & LOS >= 2.279) [Discrimination Score: -2156882838097084.000; Robustness + : -0.279; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.829 -> PHOSPHORUS >= 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.714 -> LOS <= 11.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.018 | SBP >= 71.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.405 -> POTASSIUM >= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.553 | ICU_Pt_Days <= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.265) U[1,2] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.114 -> POTASSIUM <= 3.989) [Discrimination Score: 13.779; Robustness + : -0.096; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.908 | Pulse >= 65.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.504 -> MET >= 0.006) [Discrimination Score: -0.581; Robustness + : -4.056; Robustness - : -2.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.048 & MET >= 0.022) [Discrimination Score: -0.632; Robustness + : -0.048; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.968) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.602) U[1,2] (SODIUM >= 137.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.536) U[0,1] (SODIUM >= 137.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.318) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.331 -> WHITE_BLOOD_CELL_COUNT >= 6.989) [Discrimination Score: 1.854; Robustness + : 0.066; Robustness - : -3.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.014 | SODIUM <= 138.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.031 | PROTIME_INR >= 1.006) [Discrimination Score: -0.973; Robustness + : 10.777; Robustness - : 24.378; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.858) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.026 | TROPONIN_I <= 0.050) [Discrimination Score: 0.823; Robustness + : 0.909; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.969 | n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.670) U[0,2] (TOTAL_BILIRUBIN <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 49.028 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.775 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.970 & TOTAL_PROTEIN >= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.516) U[0,0] (POTASSIUM <= 3.979)) [Discrimination Score: -5.383; Robustness + : 0.432; Robustness - : 10.484; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.216) U[2,2] (n_edrk >= 0.735)) [Discrimination Score: -5.358; Robustness + : 0.768; Robustness - : 12.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.912) U[0,2] (y <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 | PHOSPHORUS >= 2.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.456 -> SBP <= 178.290) [Discrimination Score: 0.854; Robustness + : -21.456; Robustness - : -60.099; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.691) U[1,1] (n_evts >= 0.089)) [Discrimination Score: -10.802; Robustness + : 0.289; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.957 | SBP <= 170.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.081 -> SBP >= 70.550) [Discrimination Score: -0.826; Robustness + : -86.283; Robustness - : -49.526; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.646) U[2,2] (TROPONIN_I <= 0.032)) [Discrimination Score: -0.930; Robustness + : 15.321; Robustness - : 53.550; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.719) U[0,0] (SBP <= 151.978)) [Discrimination Score: 0.446; Robustness + : 39.319; Robustness - : 33.549; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.218) U[1,2] (SBP <= 161.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.387) U[0,2] (SBP <= 150.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 175.982 | TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.859) U[1,2] (SODIUM <= 138.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,1] (SBP >= 142.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.284) U[1,2] (SBP <= 173.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.208) U[1,1] (PHOSPHORUS <= 2.743)) [Discrimination Score: 1.116; Robustness + : 12.399; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.276 -> O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.825 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.887) U[0,1] (ICU_Pt_Days >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.058 & n_evts <= 0.960) [Discrimination Score: -1.155; Robustness + : -0.058; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.095 | n_evts >= 0.133) [Discrimination Score: -5560388344963320.000; Robustness + : 0.095; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.783 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 54.942 | hr <= 93.441) [Discrimination Score: -3.536; Robustness + : 17.085; Robustness - : 36.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.986) U[0,2] (hr >= 70.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.873 & TOTAL_PROTEIN >= 6.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.726 & hr >= 74.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.087 & hr >= 74.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.203 | TOTAL_BILIRUBIN <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.868 | hr <= 87.617) [Discrimination Score: -0.316; Robustness + : 10.809; Robustness - : 12.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 207.739 & SODIUM <= 138.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.684) U[1,2] (ICU_Pt_Days <= 3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.506 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.444 | SpO2 <= 99.900) [Discrimination Score: -0.817; Robustness + : 1.924; Robustness - : 7.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.694 | GLUCOSE <= 193.538) [Discrimination Score: -3.736; Robustness + : 21.349; Robustness - : 74.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.939 | WHITE_BLOOD_CELL_COUNT >= 6.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.214 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.614) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.346) U[0,0] (MET >= 0.013)) [Discrimination Score: -1.036; Robustness + : 14.562; Robustness - : 28.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.026 & PROTIME_INR >= 1.012) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.572 | PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.414 | y <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.460) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.899) U[2,2] (PROTIME_INR <= 1.129)) [Discrimination Score: -1.665; Robustness + : 3.108; Robustness - : 12.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.513 | hr >= 68.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.428 -> direct <= 0.880) [Discrimination Score: -3.409; Robustness + : -4.309; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.177 & Mort >= 0.029) [Discrimination Score: 5.385; Robustness + : -0.089; Robustness - : -1.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.492 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.282) U[0,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.043 | Mort >= 0.088) [Discrimination Score: -0.699; Robustness + : 0.136; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 59.942 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.234) U[0,2] (direct <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.138) U[2,2] (TOTAL_BILIRUBIN >= 0.774)) [Discrimination Score: 0.866; Robustness + : 0.138; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,2] (TOTAL_PROTEIN <= 6.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.047 -> TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.271 -> PHOSPHORUS >= 2.367) [Discrimination Score: 5.385; Robustness + : -0.300; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 9.61718488647693e-05 | PHOSPHORUS >= 2.488) [Discrimination Score: -5.325; Robustness + : -0.062; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.929 & Mort <= 0.533) [Discrimination Score: 5.385; Robustness + : 0.346; Robustness - : -5.071; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.858) U[1,2] (direct >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.258 | MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.945 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.480 & LOS >= 2.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.374 & AF >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.669) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.206)) [Discrimination Score: 1.998; Robustness + : 10.171; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.515 | POTASSIUM >= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.364 & y <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.442 & SODIUM >= 138.235) [Discrimination Score: 5.385; Robustness + : -0.468; Robustness - : -1.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.353 & PHOSPHORUS >= 2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.293 -> WHITE_BLOOD_CELL_COUNT >= 6.620) [Discrimination Score: 1.211; Robustness + : -0.253; Robustness - : -5.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.387) U[2,2] (SBP >= 84.856)) [Discrimination Score: 0.837; Robustness + : 71.977; Robustness - : 37.211; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.228) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 57.523) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.859 | PARTIAL_THROMBOPLASTIN_TIME >= 32.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.088 & TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: -1.559; Robustness + : -1.707; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.317 -> TOTAL_PROTEIN >= 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.956 & PARTIAL_THROMBOPLASTIN_TIME >= 37.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 20.321 & PARTIAL_THROMBOPLASTIN_TIME >= 36.253) [Discrimination Score: 1.473; Robustness + : -1.445; Robustness - : -4.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.673 -> POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.930 -> SODIUM >= 137.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.255) U[0,2] (LOS <= 7.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.178 -> ICU_Pt_Days <= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.923) U[0,0] (ICU_Pt_Days >= 0.450)) [Discrimination Score: -4.741; Robustness + : 2.933; Robustness - : 51.923; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.157) U[1,2] (PLATELET_COUNT >= 217.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 81.868 & WHITE_BLOOD_CELL_COUNT <= 7.255) [Discrimination Score: 0.588; Robustness + : 0.392; Robustness - : -3.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.077 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.527) U[1,1] (direct >= 0.089)) [Discrimination Score: 1.064; Robustness + : 1.521; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.488 | Mort <= 0.891) [Discrimination Score: 0.936; Robustness + : 1.015; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.055 | POTASSIUM >= 3.804) [Discrimination Score: -1.588; Robustness + : 0.090; Robustness - : 3.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 67.044 | SODIUM >= 137.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.425 -> cosen <= -2.024) [Discrimination Score: -0.267; Robustness + : -0.417; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.394 | SODIUM >= 138.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 216.821) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.369) U[1,2] (hr >= 59.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.241) U[0,0] (SODIUM <= 138.485)) [Discrimination Score: -4.801; Robustness + : 0.348; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.233) U[0,1] (SODIUM >= 138.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.731) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.873)) [Discrimination Score: 0.731; Robustness + : 1.061; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 184.415 | y >= 0.097) [Discrimination Score: -4.208; Robustness + : 13.380; Robustness - : 65.415; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.082) U[1,2] (SpO2 >= 96.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.634 -> POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.037 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.540 | LOS <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.170) U[0,2] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.592 | Glasgow_Coma_Scale_Total >= 14.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.355 | MET <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
