G[0,2](hr >= 85.544 & Pulse >= 84.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.093 | SODIUM >= 140.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.526 -> death >= 0.039) [Discrimination Score: -0.612; Robustness + : -0.417; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.038 & Temp >= 36.457) [Discrimination Score: -0.681; Robustness + : -0.038; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.701 -> tte >= -0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.244 -> lds >= 1.584) [Discrimination Score: -0.866; Robustness + : -0.756; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.530) U[1,1] (cosen <= -1.099)) [Discrimination Score: -3.247; Robustness + : 1.224; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.355 & cosen >= -2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.306 -> CREATININE <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.799 | SODIUM >= 140.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[1,2] (GLUCOSE <= 110.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.490 | POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.888 | cosen >= -2.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.564 | PLATELET_COUNT >= 135.808) [Discrimination Score: -3.317; Robustness + : 6.661; Robustness - : 76.192; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.227) U[2,2] (y <= 0.534)) [Discrimination Score: 0.159; Robustness + : 5.227; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.677) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.930 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.084 | Mort >= 0.052) [Discrimination Score: 0.604; Robustness + : 0.916; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.929) U[1,2] (Pulse <= 111.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.016 & Pulse <= 108.387) [Discrimination Score: -0.557; Robustness + : -4.825; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.492) U[1,1] (Pulse <= 107.209)) [Discrimination Score: -0.389; Robustness + : 4.620; Robustness - : 10.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.946 & Pulse <= 112.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.089) U[2,2] (Pulse >= 88.727)) [Discrimination Score: 0.690; Robustness + : 22.051; Robustness - : 8.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 | SpO2 >= 87.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.157 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.859) U[2,2] (srr <= 0.089)) [Discrimination Score: -0.491; Robustness + : 0.162; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.878 -> n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,1] (Pulse <= 116.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.411 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.055 -> lds >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.066) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.573 | death <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 184.157 -> SBP <= 138.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.011) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.633 & SBP >= 80.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.691) U[0,0] (Resp <= 19.278)) [Discrimination Score: 0.002; Robustness + : 1.889; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.143 & n_evts <= 0.892) [Discrimination Score: 1.381; Robustness + : 0.196; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.322 -> O2_Flow <= 6.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.006 -> O2_Flow <= 2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 110.573 & O2_Flow <= 3.538) [Discrimination Score: 2.801; Robustness + : 0.181; Robustness - : -8.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.387 & O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.392 & SODIUM >= 139.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.385) U[2,2] (O2_Flow >= 2.096)) [Discrimination Score: -0.044; Robustness + : 1.528; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.300 -> POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.578) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.115; Robustness + : 7.778; Robustness - : 10.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.271 & PLATELET_COUNT <= 166.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.002) U[0,0] (SBP <= 147.340)) [Discrimination Score: -0.946; Robustness + : 9.442; Robustness - : 30.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.107 & SBP <= 143.085) [Discrimination Score: 0.536; Robustness + : -1.038; Robustness - : -11.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.785 | SBP <= 148.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.814) U[0,2] (SBP >= 103.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.245 -> SBP >= 91.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 152.012 & SODIUM >= 138.938) [Discrimination Score: 0.888; Robustness + : 2.645; Robustness - : -10.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.960 | SBP >= 84.313) [Discrimination Score: 0.947; Robustness + : 53.743; Robustness - : 32.583; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.536) U[0,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 & Resp <= 19.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.916 & SBP <= 133.722) [Discrimination Score: -1.120; Robustness + : -6.712; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.941 | y <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.465 | PLATELET_COUNT <= 182.496) [Discrimination Score: 3.235; Robustness + : 48.165; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.165 | ICU_Pt_Days <= 3.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.045 & Glasgow_Coma_Scale_Total >= 14.122) [Discrimination Score: 1.979; Robustness + : 0.037; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.065) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (GLUCOSE <= 118.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.318 & POTASSIUM >= 3.802) [Discrimination Score: -0.427; Robustness + : 0.020; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.338 | Glasgow_Coma_Scale_Total >= 14.907) [Discrimination Score: 2.750; Robustness + : 2.448; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.142 -> Glasgow_Coma_Scale_Total >= 14.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.119 | n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.817 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & n_evts <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.189) U[2,2] (n_evts <= 0.198)) [Discrimination Score: 0.673; Robustness + : 0.198; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.962 -> srr <= 0.133) [Discrimination Score: 0.210; Robustness + : -5.359; Robustness - : -7.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> LOS <= 7.342) [Discrimination Score: -3.311; Robustness + : -7.342; Robustness - : -1.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.969 | Temp >= 36.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | Temp <= 37.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.859) U[0,1] (Pulse >= 103.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 98.162) U[0,1] (Temp >= 36.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.522 & Mort <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 178.665 -> Temp <= 37.780) [Discrimination Score: 0.945; Robustness + : -40.609; Robustness - : -61.808; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (O2_Flow <= 6.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.145 -> Temp >= 36.630) [Discrimination Score: -0.543; Robustness + : -1.068; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.382) U[0,2] (ICU_Pt_Days >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.344 | edrk <= 16.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.019 -> edrk <= 30.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.379) U[0,1] (edrk >= 12.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.372 & POTASSIUM <= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.732 & SODIUM >= 137.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.722 & GLUCOSE <= 114.818) [Discrimination Score: 2.047; Robustness + : 0.817; Robustness - : -4.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.946 | edrk >= 10.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.729 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.373) U[1,1] (srr <= 0.063)) [Discrimination Score: 0.168; Robustness + : 18.185; Robustness - : 14.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.344 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.043; Robustness + : 0.235; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.575 | SBP >= 108.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.891 -> PLATELET_COUNT <= 207.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.976 -> PLATELET_COUNT >= 142.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.174) U[0,2] (srr <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.527 & s24_edrk <= 6.939677895911398e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 | ICU_Pt_Days >= 0.515) [Discrimination Score: -3.897; Robustness + : -0.035; Robustness - : 4.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.684 & s24_hr >= -0.000) [Discrimination Score: 0.450; Robustness + : -0.078; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.950) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 & y <= 0.750) [Discrimination Score: 2.449; Robustness + : -0.006; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.364 | s8_edrk >= -0.008) [Discrimination Score: -0.077; Robustness + : 0.240; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.746) U[0,1] (Temp <= 37.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.000 -> lds >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.307) U[1,2] (lds <= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.594 -> POTASSIUM >= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.572 & lds >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.580 & lds >= 1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.926 -> SODIUM >= 137.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.351 & lds >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.263) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.526; Robustness + : 0.080; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.385) U[1,1] (Temp >= 36.621)) [Discrimination Score: 0.226; Robustness + : 14.345; Robustness - : 12.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.817 | O2_Flow <= 5.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 114.515 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 108.346 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.688 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 -> PLATELET_COUNT <= 211.701) [Discrimination Score: -3.278; Robustness + : -74.892; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.480 & PLATELET_COUNT >= 142.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.143 & LOS >= 0.533) [Discrimination Score: -0.147; Robustness + : -0.533; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.589 & lds >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.896 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.361) U[0,0] (Mort >= 0.012)) [Discrimination Score: -2.361; Robustness + : -0.012; Robustness - : 8.639; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.210) U[2,2] (MET >= 0.014)) [Discrimination Score: 2.867; Robustness + : 8.442; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.153 & CREATININE >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[1,2] (GLUCOSE <= 117.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.084) U[1,2] (MET <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[0,2] (SODIUM >= 138.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 -> SODIUM <= 141.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (CO2 >= 26.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.823 | MET <= 0.216) [Discrimination Score: -3.317; Robustness + : 0.267; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.310) U[1,1] (Mort >= 0.003)) [Discrimination Score: -0.726; Robustness + : 0.120; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.815) U[0,2] (Temp <= 37.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 | Resp >= 17.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.855 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.583 -> y <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.100) U[0,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> lds >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.199 -> s8_hr <= -0.000) [Discrimination Score: -0.625; Robustness + : -0.745; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.336 -> y <= 0.571) [Discrimination Score: -0.798; Robustness + : -0.673; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 153.572 & tte <= -0.102) [Discrimination Score: 0.590; Robustness + : -0.102; Robustness - : -8.076; Percent Class + : 1.000; Percent Class - : 0.000]
