G[0,2](hr >= 67.989 & Pulse >= 71.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.583 & hr <= 113.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.534 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.452 | direct <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.141 -> Pulse <= 94.926) [Discrimination Score: -0.227; Robustness + : -18.140; Robustness - : -15.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 45.720 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.972 & y <= 0.561) [Discrimination Score: 0.130; Robustness + : -0.025; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.876) U[0,0] (MET <= 0.163)) [Discrimination Score: -1.242; Robustness + : 8.204; Robustness - : 33.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.511 -> MAGNESIUM >= 2.069) [Discrimination Score: -0.345; Robustness + : -1.047; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.114) U[2,2] (y >= 0.009)) [Discrimination Score: 1.188; Robustness + : 3.096; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 7.113 | y <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.990 | SpO2 <= 97.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.375 | n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 | n_evts <= 0.625) [Discrimination Score: 0.405; Robustness + : 0.625; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.165 -> n_edrk >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.025) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.028 | PLATELET_COUNT >= 28.966) [Discrimination Score: -3.674; Robustness + : 17.141; Robustness - : 183.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.395 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.260 & cosen <= -1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.210 | HEMOGLOBIN <= 9.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 19.167 & direct >= 0.033) [Discrimination Score: 4.844; Robustness + : -0.358; Robustness - : -6.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.920 & Pulse >= 72.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 4.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.453 & CREATININE <= 4.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.990 & PLATELET_COUNT >= 35.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.178) U[0,1] (POTASSIUM >= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.003 & ICU_Pt_Days <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 & PLATELET_COUNT <= 102.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.226) U[1,2] (PHOSPHORUS >= 5.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 6.901 | Pulse <= 111.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.257 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.156 -> ICU_Pt_Days >= 0.107) [Discrimination Score: -0.969; Robustness + : -33.585; Robustness - : -16.854; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (hr <= 87.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.851 & Mort <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.068) U[2,2] (n_edrk >= 0.901)) [Discrimination Score: -3.280; Robustness + : 2.189; Robustness - : 7.932; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.939) U[0,2] (TOTAL_BILIRUBIN >= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 50.136 | direct <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.291 | HEMOGLOBIN >= 6.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.101) U[0,0] (ICU_Pt_Days >= 0.183)) [Discrimination Score: -1.726; Robustness + : 0.101; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.762) U[1,2] (CO2 >= 17.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & cosen <= -2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.179) U[0,2] (Pulse >= 74.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.042 | SODIUM <= 136.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.308 | HEMOGLOBIN >= 6.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (Resp >= 17.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (SBP >= 100.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.986 | Pulse <= 81.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.542) U[0,0] (PHOSPHORUS <= 7.962)) [Discrimination Score: -2.994; Robustness + : 1.155; Robustness - : 4.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.163 | LOS <= 11.307) [Discrimination Score: -0.508; Robustness + : 3.710; Robustness - : 7.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 90.006 -> Pulse >= 77.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.442 & tte >= -0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.388) U[0,2] (PHOSPHORUS <= 6.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,1] (SpO2 >= 92.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.916 | SBP <= 154.665) [Discrimination Score: 0.081; Robustness + : 54.159; Robustness - : 51.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 48.000 & Mort <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 15.566 & hr <= 88.723) [Discrimination Score: 0.585; Robustness + : 1.632; Robustness - : -7.634; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[2,2] (Pulse >= 72.636)) [Discrimination Score: -0.359; Robustness + : 4.256; Robustness - : 10.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.879 -> ICU_Pt_Days <= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 71.649 | SODIUM <= 127.212) [Discrimination Score: -0.188; Robustness + : 43.450; Robustness - : 47.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 15.902 -> ICU_Pt_Days >= 0.071) [Discrimination Score: -0.208; Robustness + : -3.280; Robustness - : -2.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.074 -> Pulse <= 97.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.497) U[0,0] (SBP <= 119.287)) [Discrimination Score: 0.301; Robustness + : 18.758; Robustness - : 12.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.105 & SODIUM <= 129.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.735) U[2,2] (Pulse >= 76.427)) [Discrimination Score: -0.387; Robustness + : 1.591; Robustness - : 7.257; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.196) U[0,2] (n_edrk >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 36.623 -> cosen <= -1.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.857) U[0,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.382 & tte >= -0.558) [Discrimination Score: 1.051; Robustness + : 0.558; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (PHOSPHORUS <= 6.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.041 & n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.083 & PROTIME_INR >= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.027) U[1,1] (Pulse <= 79.433)) [Discrimination Score: -1.196; Robustness + : 4.022; Robustness - : 8.390; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (y <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.074) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.085 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.490 | y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.278) U[1,1] (PHOSPHORUS >= 6.439)) [Discrimination Score: 0.450; Robustness + : 0.884; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.518 | tte >= -3.128) [Discrimination Score: 0.917; Robustness + : 3.128; Robustness - : 1.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.878 -> n_edrk >= 0.565) [Discrimination Score: -0.820; Robustness + : -4.122; Robustness - : -1.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.320 | Resp <= 20.826) [Discrimination Score: -0.379; Robustness + : 3.680; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 5.992 -> TOTAL_PROTEIN >= 6.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 & edrk <= 33.067) [Discrimination Score: 0.163; Robustness + : -0.001; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.429 & WHITE_BLOOD_CELL_COUNT <= 6.760) [Discrimination Score: 1.473; Robustness + : -0.286; Robustness - : -1.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 27.400 & POTASSIUM <= 4.941) [Discrimination Score: -1.278; Robustness + : -0.944; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 16.717 | PROTIME_INR >= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.601) U[0,2] (Mort <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.505 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.497) U[0,0] (O2_Flow >= 2.030)) [Discrimination Score: -0.675; Robustness + : 0.618; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.578) U[1,2] (PHOSPHORUS >= 5.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.755 -> n_edrk <= 0.977) [Discrimination Score: 0.858; Robustness + : -0.755; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 | hr <= 86.887) [Discrimination Score: 0.988; Robustness + : 9.356; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.929 -> SBP >= 96.641) [Discrimination Score: 0.356; Robustness + : -7.066; Robustness - : -12.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.112 & ICU_Pt_Days <= 4.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 36.580) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.551) U[0,1] (death <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.193 | SBP <= 121.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.472 & hr >= 66.244) [Discrimination Score: 0.334; Robustness + : 0.360; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.522) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.210 | n_edrk >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.531 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.933) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 18.261) U[1,1] (tte <= -0.011)) [Discrimination Score: -0.043; Robustness + : 1.317; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.014) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.364 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 16.732 -> cosen <= -1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.602) U[0,2] (Resp <= 20.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> MAGNESIUM <= 3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.577 | PROTIME_INR <= 2.313) [Discrimination Score: -2.033; Robustness + : 0.343; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 85.539 -> TOTAL_BILIRUBIN >= 1.837) [Discrimination Score: -0.155; Robustness + : -8.813; Robustness - : -7.443; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.123) U[1,1] (Resp >= 13.196)) [Discrimination Score: 0.560; Robustness + : 5.910; Robustness - : 3.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 18.541 | cosen <= -1.099) [Discrimination Score: 2.075; Robustness + : 5.676; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.508 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.636 & WHITE_BLOOD_CELL_COUNT <= 5.109) [Discrimination Score: 1.869; Robustness + : 0.736; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.732 -> O2_Flow <= 4.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (y >= 0.036)) [Discrimination Score: -0.911; Robustness + : 0.007; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.527) U[1,1] (SODIUM >= 120.070)) [Discrimination Score: -3.713; Robustness + : 4.795; Robustness - : 16.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.230 & PROTIME_INR <= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.969 -> PROTIME_INR <= 2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.542 -> cosen >= -2.591) [Discrimination Score: 4.168; Robustness + : -0.667; Robustness - : -5.458; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 68.430) U[1,2] (TOTAL_BILIRUBIN <= 5.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.991) U[0,2] (HEMOGLOBIN >= 7.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.797 | hr <= 90.086) [Discrimination Score: 1.258; Robustness + : 13.259; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 6.328 -> WHITE_BLOOD_CELL_COUNT <= 6.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.003) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 47.991 -> TOTAL_PROTEIN <= 6.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.266 -> WHITE_BLOOD_CELL_COUNT <= 6.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.563 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[0,1] (TOTAL_BILIRUBIN <= 5.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.086) U[0,1] (TOTAL_BILIRUBIN <= 5.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.389) U[1,2] (GLUCOSE >= 73.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.835 | srr <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 120.599) U[0,1] (tte >= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 6.061 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.602 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.022 -> PLATELET_COUNT <= 146.719) [Discrimination Score: -3.336; Robustness + : -105.750; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.269) U[0,2] (Resp <= 22.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.305) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.252) U[0,0] (MAGNESIUM >= 2.964)) [Discrimination Score: 1.184; Robustness + : 0.735; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.051) U[2,2] (cosen <= -2.307)) [Discrimination Score: -2.121; Robustness + : 0.229; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.403 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
