G[1,2](hr >= 68.691 & Pulse >= 61.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.803 | dfa <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.143) U[1,1] (LOS <= 5.194)) [Discrimination Score: 2.070; Robustness + : 3.194; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.857) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.849) U[0,1] (ICU_Pt_Days <= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[0,2] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.276 | O2_Flow <= 4.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> s24_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 87.110 | ICU_Pt_Days >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.011 | GLUCOSE >= 101.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.910 -> dfa >= 0.816) [Discrimination Score: -2.127; Robustness + : -8.358; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.891) U[1,2] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.416) U[2,2] (y >= 0.017)) [Discrimination Score: -0.845; Robustness + : 0.094; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[1,2] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.066) U[0,1] (hr >= 62.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.804) U[0,2] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.939) U[0,1] (n_edrk >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.488 -> ICU_Pt_Days <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.875) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.403)) [Discrimination Score: -1.375; Robustness + : 0.676; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.272 & dfa <= 1.317) [Discrimination Score: -1.466; Robustness + : -0.572; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.174) U[2,2] (Resp >= 12.902)) [Discrimination Score: -0.774; Robustness + : 2.556; Robustness - : 4.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.318 & y <= 0.988) [Discrimination Score: 2.236; Robustness + : 0.710; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.990 | PLATELET_COUNT <= 174.233) [Discrimination Score: 1.929; Robustness + : 54.196; Robustness - : 1.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.200 -> ICU_Pt_Days >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.427) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.403) U[1,2] (PLATELET_COUNT >= 130.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.989) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.394 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 93.197 | O2_Flow >= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.827) U[0,2] (y <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.413 & y <= 0.440) [Discrimination Score: 2.235; Robustness + : 0.187; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.856) U[0,1] (PLATELET_COUNT <= 186.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.233 -> LOS <= 8.899) [Discrimination Score: -1.491; Robustness + : -6.899; Robustness - : -4.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.654 | PHOSPHORUS <= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.393 | HEMOGLOBIN <= 11.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.693 | hr <= 83.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.223 & PHOSPHORUS >= 3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.988) U[1,2] (hr >= 62.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.111 & POTASSIUM >= 3.926) [Discrimination Score: 0.502; Robustness + : -0.001; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.129 | LOS <= 10.934) [Discrimination Score: 1.245; Robustness + : 8.934; Robustness - : 6.077; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[2,2] (Temp >= 35.852)) [Discrimination Score: -0.476; Robustness + : 0.704; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.358 | POTASSIUM >= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.139) U[0,2] (SBP >= 69.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.277) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.560) U[1,1] (PROTIME_INR >= 1.047)) [Discrimination Score: 2.275; Robustness + : 1.560; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> SODIUM >= 136.050) [Discrimination Score: -0.322; Robustness + : -1.388; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.590 & PARTIAL_THROMBOPLASTIN_TIME >= 30.623) [Discrimination Score: -0.578; Robustness + : -0.095; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.109 | PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.322 -> LOS <= 10.769) [Discrimination Score: -1.245; Robustness + : -8.769; Robustness - : -5.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.054 | dfa >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,1] (SBP <= 164.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.732 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.337 -> dfa <= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 88.577 | n_edrk >= 0.581) [Discrimination Score: -2.156; Robustness + : 8.162; Robustness - : 30.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 99.540 -> LOS <= 9.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.624) U[0,2] (Pulse >= 62.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 7.415) [Discrimination Score: -1.008; Robustness + : -1.164; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.975 -> O2_Flow >= 2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.399 & Pulse <= 111.438) [Discrimination Score: 1.114; Robustness + : 0.399; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.155 & s24_edrk <= 0.000) [Discrimination Score: 0.090; Robustness + : -0.308; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.127 | n_edrk >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.360 | PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[1,1] (n_edrk <= 0.894)) [Discrimination Score: -1.612; Robustness + : 0.045; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (Temp <= 36.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.912 & ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 -> y <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.151 -> LOS >= 2.662) [Discrimination Score: 0.322; Robustness + : -0.780; Robustness - : -2.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.087 -> PLATELET_COUNT <= 172.435) [Discrimination Score: -2.158; Robustness + : -52.848; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.444 -> WHITE_BLOOD_CELL_COUNT <= 7.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.884) U[2,2] (tte >= -2.834)) [Discrimination Score: 1.764; Robustness + : 38.579; Robustness - : 12.896; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.170) U[1,1] (y >= 0.112)) [Discrimination Score: -0.684; Robustness + : 0.128; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.915 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.031 & hr >= 58.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.130 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.051 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.103 | n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 6.928) [Discrimination Score: -2.231; Robustness + : 0.280; Robustness - : 1.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.152 & direct <= 0.189) [Discrimination Score: 0.518; Robustness + : 0.075; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.086) U[1,2] (n_edrk >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.829) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.420 | PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.437 | n_evts <= 0.792) [Discrimination Score: 1.258; Robustness + : 0.792; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.213 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.371 | tte >= -0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.706 & direct >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (PHOSPHORUS >= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.819 | direct <= 0.662) [Discrimination Score: 0.866; Robustness + : 0.662; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.292 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.704) U[0,1] (direct <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.548 -> PLATELET_COUNT <= 168.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.853) U[0,1] (LOS <= 3.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.805 | n_edrk <= 0.905) [Discrimination Score: -2.224; Robustness + : 0.604; Robustness - : 3.195; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.707) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (Temp <= 36.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.253) U[1,1] (Pulse <= 108.519)) [Discrimination Score: 1.007; Robustness + : 45.894; Robustness - : 25.424; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[0,2] (PLATELET_COUNT <= 181.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.041) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.541 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.031 | Mort >= 0.004) [Discrimination Score: -1.155; Robustness + : 0.969; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.393) U[0,2] (Resp >= 14.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.069 & GLUCOSE <= 108.494) [Discrimination Score: 2.236; Robustness + : -1.808; Robustness - : -10.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.909 & srr <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.566 | Mort <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.826 | Mort <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.041 -> PHOSPHORUS <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.242 & O2_Flow >= 2.441) [Discrimination Score: -0.231; Robustness + : -0.200; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.272 -> PHOSPHORUS >= 3.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.974) U[1,2] (O2_Flow >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.368) U[0,2] (Resp <= 17.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.705 -> lds >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.746 & Mort <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.797 & HEMOGLOBIN <= 11.886) [Discrimination Score: -0.447; Robustness + : -0.129; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.706 | edrk <= 21.883) [Discrimination Score: 0.967; Robustness + : 9.636; Robustness - : 4.622; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.781) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.428 -> edrk >= 10.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.321) U[0,2] (PLATELET_COUNT >= 115.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.970 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.383 -> edrk >= 9.467) [Discrimination Score: 0.237; Robustness + : -7.611; Robustness - : -9.874; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.085) U[0,2] (LOS <= 4.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: -0.332; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.182 & SpO2 <= 98.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.001 -> Temp >= 35.797) [Discrimination Score: 0.107; Robustness + : -0.765; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.011 & Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 15.146 | HEMOGLOBIN >= 10.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.392) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.948; Robustness + : 2.062; Robustness - : 6.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.292 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.941) U[0,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.638 -> edrk <= 21.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.946 -> PHOSPHORUS >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.875 | edrk >= 8.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.377 & SODIUM <= 138.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.046 & SODIUM >= 137.194) [Discrimination Score: -0.649; Robustness + : -0.549; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.725) U[1,1] (n_edrk >= 0.431)) [Discrimination Score: 1.522; Robustness + : 0.725; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 & O2_Flow <= 5.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.259) U[0,1] (Mort <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 5.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.493 -> Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
