G[0,1](hr >= 93.459 & Pulse >= 104.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.808 & n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.064 | PARTIAL_THROMBOPLASTIN_TIME >= 32.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.914 -> TOTAL_BILIRUBIN >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.687 -> O2_Flow <= 3.324) [Discrimination Score: -0.970; Robustness + : -1.340; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 192.121 | Temp <= 38.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 156.823 | TOTAL_BILIRUBIN >= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.524) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.215 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 152.683 -> Pulse >= 99.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.155) U[0,0] (PLATELET_COUNT >= 229.156)) [Discrimination Score: 0.109; Robustness + : 13.348; Robustness - : 8.653; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 138.230) U[0,1] (SBP <= 168.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.797 & ICU_Pt_Days <= 4.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.726 -> SBP <= 160.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.026 -> LACTIC_ACID <= 1.396) [Discrimination Score: 1.050; Robustness + : 0.001; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.965) U[0,1] (PROTIME_INR >= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 8.839 -> SBP >= 137.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 4.759) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.369)) [Discrimination Score: 0.013; Robustness + : 2.218; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.602) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.939 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 4.628) U[0,1] (y <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.638 & Pulse >= 98.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.313 & s8_hr >= -4.537743980332894e-05) [Discrimination Score: -1.116; Robustness + : -10.000; Robustness - : -6.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.065 & PARTIAL_THROMBOPLASTIN_TIME <= 35.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.398) U[1,2] (PHOSPHORUS <= 3.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.543 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 20.158 -> Pulse >= 92.563) [Discrimination Score: -0.551; Robustness + : -18.525; Robustness - : -6.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 158.592 & PHOSPHORUS >= 2.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 172.744 -> TOTAL_PROTEIN <= 6.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 & cosen <= -1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.361 | n_edrk >= 0.837) [Discrimination Score: 1.552; Robustness + : 0.144; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.772) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 122.902 -> hr <= 121.129) [Discrimination Score: -0.748; Robustness + : -83.721; Robustness - : -25.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.837 -> GLUCOSE >= 160.082) [Discrimination Score: -0.530; Robustness + : -49.323; Robustness - : -13.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 | TOTAL_BILIRUBIN >= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.288 | SODIUM >= 133.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.397) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.770 | TOTAL_PROTEIN >= 5.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.706 & direct >= 0.004) [Discrimination Score: -1.047; Robustness + : -0.084; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.169) U[2,2] (Glasgow_Coma_Scale_Total >= 14.213)) [Discrimination Score: -0.865; Robustness + : 0.787; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.477) U[0,1] (SODIUM >= 134.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.338 | PARTIAL_THROMBOPLASTIN_TIME >= 32.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.221 | direct >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 115.346) U[0,0] (srr <= 0.045)) [Discrimination Score: 0.393; Robustness + : 38.876; Robustness - : 23.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.558 | PHOSPHORUS >= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.758 | ICU_Pt_Days >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 13.511) U[0,1] (direct <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.555)) [Discrimination Score: 0.391; Robustness + : 2.740; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.619 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.119) U[0,2] (SODIUM <= 136.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.529 & ICU_Pt_Days >= 0.452) [Discrimination Score: -2.435; Robustness + : -0.452; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 10.183 | PHOSPHORUS <= 3.281) [Discrimination Score: -5.796; Robustness + : 0.923; Robustness - : 11.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.500 -> PROTIME_INR >= 1.274) [Discrimination Score: 1.405; Robustness + : -0.040; Robustness - : -2.847; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.342) U[2,2] (LOS <= 10.706)) [Discrimination Score: -1.496; Robustness + : 0.706; Robustness - : 4.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.225 & MET <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.725 -> POTASSIUM >= 3.894) [Discrimination Score: 0.534; Robustness + : -0.170; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 147.351 -> TOTAL_BILIRUBIN >= 1.074) [Discrimination Score: -0.883; Robustness + : -59.927; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.718 & Temp <= 39.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.020 & tte >= -0.702) [Discrimination Score: 0.209; Robustness + : -0.020; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.885 -> TOTAL_BILIRUBIN >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.484) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.608 & Mort <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.860 -> n_evts <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.601 & y <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 155.692 -> Mort <= 0.370) [Discrimination Score: -3.368; Robustness + : -43.643; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.377 -> Pulse >= 105.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.969 | SODIUM <= 136.956) [Discrimination Score: -1.945; Robustness + : 2.488; Robustness - : 3.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.604 | y <= 0.232) [Discrimination Score: -5.420; Robustness + : 0.255; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.889) U[1,1] (TOTAL_BILIRUBIN <= 1.349)) [Discrimination Score: -2.605; Robustness + : 0.065; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 15.685 & Mort >= 0.060) [Discrimination Score: 5.916; Robustness + : -0.233; Robustness - : -6.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 205.980 & Pulse <= 115.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.046 -> TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: -5.385; Robustness + : -0.580; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.287) U[0,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.651; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.112 -> CO2 >= 27.958) [Discrimination Score: 0.005; Robustness + : -0.785; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (SBP >= 114.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 18.891) U[0,1] (SBP <= 157.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.421) U[2,2] (AST_GOT <= 22.175)) [Discrimination Score: 2.561; Robustness + : 7.858; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.546 | TOTAL_BILIRUBIN <= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.691) U[1,2] (tte >= -2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.664 & LOS <= 9.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.934 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 196.673 -> LOS >= 7.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.271 -> PHOSPHORUS <= 3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 188.328 -> n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 16.902 | LOS <= 10.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.289 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.006 & direct <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.807) U[0,1] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.433) U[0,2] (SBP <= 150.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.883 & O2_Flow <= 2.831) [Discrimination Score: 0.911; Robustness + : 0.831; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.771 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.396 & direct <= 0.465) [Discrimination Score: 5.916; Robustness + : 0.435; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.788 | TOTAL_PROTEIN >= 4.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.540 & n_evts <= 0.593) [Discrimination Score: 6.234; Robustness + : 0.315; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.085 -> Pulse >= 101.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.634 -> lds <= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.551 -> lds <= 2.138) [Discrimination Score: -1.602; Robustness + : -4.152; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 10.136) U[0,0] (PHOSPHORUS >= 2.731)) [Discrimination Score: -1.219; Robustness + : 4.337; Robustness - : 14.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.146 -> Pulse >= 95.592) [Discrimination Score: -0.400; Robustness + : -15.436; Robustness - : -9.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.465 & SBP <= 156.240) [Discrimination Score: -1.269; Robustness + : -3.265; Robustness - : 2.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 87.290 -> TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 181.801 & Resp <= 29.333) [Discrimination Score: 4.220; Robustness + : -4.080; Robustness - : -62.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.760 -> PHOSPHORUS <= 3.365) [Discrimination Score: -2.297; Robustness + : -0.558; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.013 -> TOTAL_PROTEIN >= 4.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.216) U[0,1] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (TOTAL_PROTEIN <= 5.939)) [Discrimination Score: 0.814; Robustness + : 1.096; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.938 & PARTIAL_THROMBOPLASTIN_TIME >= 33.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.683) U[0,1] (Mort <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.729 | LACTIC_ACID >= 1.343) [Discrimination Score: 0.695; Robustness + : 0.910; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.042) U[1,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.618 | SBP >= 116.110) [Discrimination Score: 3.090; Robustness + : 38.335; Robustness - : 3.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.382 -> lds <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.539) U[0,2] (PLATELET_COUNT >= 227.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.020 & TOTAL_PROTEIN >= 4.728) [Discrimination Score: -1.395; Robustness + : -0.010; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.081 | tte >= -2.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.165 & lds <= 2.212) [Discrimination Score: 2.773; Robustness + : 0.321; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.036 | Mort <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.676) U[1,2] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.347 & Resp >= 15.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 & cosen >= -2.163) [Discrimination Score: -0.578; Robustness + : -0.054; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.183 & LOS <= 11.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 74.495 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.889 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.434 -> direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.166) U[0,0] (n_edrk <= 0.977)) [Discrimination Score: 0.138; Robustness + : 0.626; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.098 | O2_Flow <= 2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.646 -> y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.902) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 12.093 -> LOS <= 9.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.377) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.320) U[0,1] (LOS >= 4.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.892 & PHOSPHORUS <= 3.052) [Discrimination Score: 2.028; Robustness + : 0.104; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.387 | Pulse <= 113.253) [Discrimination Score: -1.321; Robustness + : 5.340; Robustness - : 29.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.364 -> tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.068 -> lds <= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.898) U[0,0] (n_edrk <= 0.933)) [Discrimination Score: 0.517; Robustness + : 0.834; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
