G[1,2](hr >= 68.568 & Pulse >= 64.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.012 | srr <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 -> y <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (y <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> ICU_Pt_Days <= 2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.278) U[2,2] (n_edrk >= 0.591)) [Discrimination Score: 1.432; Robustness + : 0.392; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.299) U[1,2] (GLUCOSE <= 118.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.820) U[1,2] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.456) U[0,2] (CREATININE >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.318 | BLOOD_UREA_NITROGEN <= 26.286) [Discrimination Score: -1.323; Robustness + : 1.853; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.262 | ICU_Pt_Days >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.545 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.469 -> lds <= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.673) U[2,2] (MAGNESIUM >= 2.093)) [Discrimination Score: -0.302; Robustness + : 0.598; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (lds >= 0.907)) [Discrimination Score: 1.814; Robustness + : 1.677; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.092 | hr >= 61.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.887 -> n_evts >= 0.019) [Discrimination Score: 7816764459922622.000; Robustness + : -0.113; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.438 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.073 & dfa >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.701 -> O2_Flow >= 2.068) [Discrimination Score: 1.407; Robustness + : -0.116; Robustness - : -2.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.113 -> Pulse <= 89.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.063) U[1,1] (srr >= 0.041)) [Discrimination Score: 1.245; Robustness + : 0.429; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.074) U[0,2] (LOS >= 2.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.501 & n_evts <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.439 | CHLORIDE <= 105.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.599 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -0.943 | LOS <= 10.944) [Discrimination Score: 0.664; Robustness + : 6.944; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.328 -> s2_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.328; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & O2_Flow <= 4.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.377 -> CO2 >= 23.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.357)) [Discrimination Score: -1.343; Robustness + : 1.296; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 & Mort >= 0.011) [Discrimination Score: -0.415; Robustness + : -0.011; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.097) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.479 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,0] (Temp >= 36.033)) [Discrimination Score: -0.731; Robustness + : 0.545; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.102 | SBP >= 127.736) [Discrimination Score: 1.384; Robustness + : 22.721; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.000 -> Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.095) U[0,1] (n_evts <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.632 | Resp <= 21.789) [Discrimination Score: -0.339; Robustness + : 2.202; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.111 | n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.312 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.216) U[1,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.838 & ICU_Pt_Days <= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.069 | PLATELET_COUNT >= 233.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.607) U[2,2] (srr >= 0.067)) [Discrimination Score: -0.909; Robustness + : 0.417; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.442 -> POTASSIUM <= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.594) U[0,2] (edrk >= 15.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 84.191 -> SBP <= 184.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 | SBP >= 100.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.888 & n_evts >= 0.038) [Discrimination Score: -27.928; Robustness + : -0.072; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.991 -> CALCIUM <= 9.055) [Discrimination Score: 0.831; Robustness + : -0.675; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.994 & Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.799 | Temp <= 36.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.039) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.564 -> n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.323 | WHITE_BLOOD_CELL_COUNT >= 9.490) [Discrimination Score: 1.896; Robustness + : 1.856; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,1] (Temp >= 35.848)) [Discrimination Score: -0.304; Robustness + : 0.735; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.245 | edrk <= 23.824) [Discrimination Score: -0.482; Robustness + : 4.311; Robustness - : 7.111; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.614) U[1,2] (Resp >= 13.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.726 | s24_hr >= -0.000) [Discrimination Score: 0.246; Robustness + : 0.726; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (lds <= 2.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.981 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.255) U[0,2] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.703 | POTASSIUM >= 4.009) [Discrimination Score: -1.333; Robustness + : 2.066; Robustness - : 5.703; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.006) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.985 & n_evts >= 0.084) [Discrimination Score: 1.333; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | Pulse <= 97.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.026 & s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.026; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.467) U[0,0] (hr <= 80.063)) [Discrimination Score: 1.794; Robustness + : 10.384; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.744) U[0,1] (srr >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.464 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.159 & Resp >= 17.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.809) U[0,2] (ICU_Pt_Days >= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.227) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.889; Robustness + : 1.227; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.336 -> O2_Flow >= 2.048) [Discrimination Score: 1.142; Robustness + : -2.636; Robustness - : -21.889; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y <= 0.710)) [Discrimination Score: 1.155; Robustness + : 0.710; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.017 | Glasgow_Coma_Scale_Total >= 14.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.899 | n_evts <= 0.786) [Discrimination Score: 0.408; Robustness + : 0.899; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 | n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.343 & lds >= 1.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.001 | n_evts <= 0.962) [Discrimination Score: 67.385; Robustness + : 0.968; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.101) U[1,1] (srr <= 0.199)) [Discrimination Score: -1.247; Robustness + : 1.899; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.871 -> SBP <= 158.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 160.261 -> y <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.987) U[0,2] (MET <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.840) U[2,2] (Temp >= 36.386)) [Discrimination Score: 0.309; Robustness + : 4.820; Robustness - : 3.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.374 | O2_Flow >= 2.120) [Discrimination Score: -0.875; Robustness + : 0.374; Robustness - : 1.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.014 -> SBP <= 187.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.446) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.007 | Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.992) U[0,0] (srr <= 0.211)) [Discrimination Score: 1.087; Robustness + : 1.992; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 69.137 -> tte <= -0.052) [Discrimination Score: -2.436; Robustness + : -6.697; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.175 & y <= 0.169) [Discrimination Score: 0.771; Robustness + : 0.129; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.231 -> ICU_Pt_Days <= 4.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.853 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.731) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.237 -> Pulse <= 96.998) [Discrimination Score: -2.516; Robustness + : -34.638; Robustness - : -11.889; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.338) U[1,2] (Pulse <= 68.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 60.318 & WHITE_BLOOD_CELL_COUNT >= 8.594) [Discrimination Score: 0.614; Robustness + : 0.704; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 9.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.944 -> Pulse >= 65.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.961 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.755) U[1,2] (death <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.315 & SBP >= 146.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.402 & LOS >= 3.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.105) U[0,2] (Pulse >= 61.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.878) U[1,2] (Pulse <= 97.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.184 & y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.813) U[1,2] (Pulse <= 103.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.191 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.385) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.641 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 253.157 -> y >= 0.068) [Discrimination Score: 1.393; Robustness + : -14.537; Robustness - : -41.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.584 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.284 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.630 | Pulse >= 59.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.036 | s8_hr <= 0.001) [Discrimination Score: -0.469; Robustness + : 0.030; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.386 | y <= 0.915) [Discrimination Score: -1.333; Robustness + : 1.445; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 80.047 & SpO2 <= 99.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.518 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.184) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.230 -> s24_hr >= -0.001) [Discrimination Score: 1.333; Robustness + : -0.803; Robustness - : -2.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.872 -> SBP <= 173.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.828) U[2,2] (lds >= 1.242)) [Discrimination Score: 1.973; Robustness + : 1.342; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 9.376 -> y <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.035 & Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 234.665 -> Pulse <= 70.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.781 & y <= 0.330) [Discrimination Score: 1.155; Robustness + : 0.330; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.924) U[2,2] (POTASSIUM >= 4.014)) [Discrimination Score: 1.083; Robustness + : 0.237; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.898) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.004 | y <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | edrk <= 36.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.566 & SpO2 <= 97.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.257 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.398) U[0,0] (srr <= 0.287)) [Discrimination Score: 9.000; Robustness + : 0.398; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[2,2] (SpO2 >= 85.670)) [Discrimination Score: 0.399; Robustness + : 11.250; Robustness - : 8.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.825 | SBP <= 170.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.903 | Resp <= 22.333) [Discrimination Score: -0.415; Robustness + : 2.732; Robustness - : 4.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.932 | Resp >= 18.587) [Discrimination Score: -0.069; Robustness + : 1.140; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.212 | SpO2 >= 90.600) [Discrimination Score: 0.110; Robustness + : 6.320; Robustness - : 5.940; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (edrk <= 27.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.616) U[1,1] (n_edrk >= 0.645)) [Discrimination Score: 1.214; Robustness + : 0.332; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
