G[0,2](hr >= 56.825 & Pulse >= 53.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.470) U[1,2] (n_evts <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.205 -> Pulse <= 90.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.853 -> Pulse >= 61.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 60.915 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.204) U[0,1] (TOTAL_PROTEIN >= 5.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.545) U[0,2] (Pulse >= 54.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.689) U[0,2] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.071) U[0,1] (Pulse >= 62.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.526 -> SODIUM >= 138.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.139 | SODIUM >= 138.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 | MET >= 0.024) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.605 | Temp <= 37.349) [Discrimination Score: -0.161; Robustness + : 1.605; Robustness - : 1.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.624 | HEMOGLOBIN >= 10.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.776 | CALCIUM >= 8.263) [Discrimination Score: -1.897; Robustness + : 2.893; Robustness - : 7.224; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.749) U[0,1] (Pulse <= 112.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.124 | Pulse <= 113.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.084 & WHITE_BLOOD_CELL_COUNT >= 10.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.250) U[1,2] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.612 -> PLATELET_COUNT <= 264.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,1] (tte >= -0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.521 | y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.207 -> Resp <= 18.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.579 & Pulse <= 91.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.783 & SpO2 <= 98.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.139 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.259 & Resp <= 21.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.525 & LOS <= 6.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.645) U[0,1] (Pulse <= 85.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.029 -> PLATELET_COUNT <= 268.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.492) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.104)) [Discrimination Score: -1.760; Robustness + : 4.937; Robustness - : 36.543; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.907) U[2,2] (ICU_Pt_Days >= 0.493)) [Discrimination Score: -1.675; Robustness + : 7.734; Robustness - : 38.923; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.272) U[0,2] (MAGNESIUM >= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.340 | PHOSPHORUS <= 3.275) [Discrimination Score: -2.028; Robustness + : 0.428; Robustness - : 1.140; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.051) U[2,2] (af <= 0.078)) [Discrimination Score: 1.000; Robustness + : 0.078; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 70.947 -> PLATELET_COUNT >= 241.672) [Discrimination Score: -2.001; Robustness + : -20.335; Robustness - : 18.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.213 | MET <= 0.739) [Discrimination Score: -0.409; Robustness + : 2.350; Robustness - : 5.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.153 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.371) U[0,1] (y <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.389) U[0,1] (MAGNESIUM >= 1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.196 | PHOSPHORUS >= 3.139) [Discrimination Score: -1.987; Robustness + : 1.697; Robustness - : 5.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.509 -> POTASSIUM >= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.614) U[0,2] (SODIUM <= 141.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.601 | Temp >= 36.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.594 & hr <= 96.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.021) U[0,1] (hr <= 74.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.341 -> hr <= 101.562) [Discrimination Score: -2.228; Robustness + : -40.997; Robustness - : -13.113; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.664) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.509) U[0,1] (PROTIME_INR <= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.009 | Pulse >= 66.263) [Discrimination Score: -0.947; Robustness + : 2.224; Robustness - : 19.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.190 | O2_Flow >= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.539 & MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.651) U[1,2] (PHOSPHORUS >= 3.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.271 & hr <= 81.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.986) U[0,2] (TOTAL_PROTEIN >= 6.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.318 -> hr <= 114.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.872 & hr >= 67.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.476) U[0,1] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.042) U[0,1] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.946 & n_evts <= 0.753) [Discrimination Score: 1.000; Robustness + : 0.753; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.508 | ICU_Pt_Days <= 1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.682 & PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.947 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[0,0] (n_evts >= 0.002)) [Discrimination Score: -25.805; Robustness + : 0.070; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.252 | TOTAL_PROTEIN <= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.089 -> n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 18.531 | n_evts >= 0.012) [Discrimination Score: -2.000; Robustness + : 1.684; Robustness - : 8.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 78.976 -> n_evts <= 0.700) [Discrimination Score: -2.071; Robustness + : -28.921; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.405 -> n_evts >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.327) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.853) U[1,2] (n_evts <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[2,2] (hr <= 111.242)) [Discrimination Score: 1.855; Robustness + : 50.677; Robustness - : 20.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.520 & n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.090 -> POTASSIUM >= 3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.208 -> SODIUM <= 140.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.149) U[2,2] (SpO2 <= 97.701)) [Discrimination Score: -0.738; Robustness + : -0.055; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.345 -> PLATELET_COUNT <= 247.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.801 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & Pulse >= 61.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.388 -> hr <= 81.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.013 | n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[1,2] (hr >= 50.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.310 -> Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.147 -> O2_Flow >= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.808) U[1,2] (n_evts >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.082) U[0,1] (PHOSPHORUS >= 2.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP <= 127.883)) [Discrimination Score: 0.140; Robustness + : 26.783; Robustness - : 22.883; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.535) U[1,2] (Pulse >= 66.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 | SBP <= 139.076) [Discrimination Score: 0.148; Robustness + : 38.243; Robustness - : 34.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.868) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.298; Robustness + : 3.132; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.504 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.442 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.111 & hr >= 56.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.405 & s8_edrk >= -7.519196723011594e-05) [Discrimination Score: 1.684; Robustness + : -0.000; Robustness - : -6.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.867 & CO2 >= 26.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.198) U[0,1] (SBP <= 176.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.171 | Pulse >= 65.661) [Discrimination Score: -0.638; Robustness + : 11.127; Robustness - : 20.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.039 | PARTIAL_THROMBOPLASTIN_TIME <= 34.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.510) U[0,1] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.509 | MET <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.613) U[0,1] (tte >= -1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.940 & SBP >= 63.499) [Discrimination Score: 1.695; Robustness + : 11.940; Robustness - : 4.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.235 & n_edrk >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.280 & LOS >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.984) U[0,1] (LOS >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.827) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: 2.030; Robustness + : 9.827; Robustness - : 4.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.060 -> TOTAL_PROTEIN <= 6.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 65.105) U[0,1] (LOS >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.255 -> LOS >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.129 | tte >= -2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.585 | Glasgow_Coma_Scale_Total >= 14.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.811 | LOS <= 10.383) [Discrimination Score: 4.645; Robustness + : 10.383; Robustness - : 6.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.949 -> WHITE_BLOOD_CELL_COUNT <= 11.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | y >= 0.055) [Discrimination Score: -1.154; Robustness + : -0.016; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.771 & LOS >= 0.421) [Discrimination Score: -0.750; Robustness + : -0.421; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.335 | O2_Flow >= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.327 -> SpO2 <= 98.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.598 & PARTIAL_THROMBOPLASTIN_TIME <= 34.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.783 | PROTIME_INR <= 1.110) [Discrimination Score: 1.401; Robustness + : 0.204; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[1,1] (Resp <= 20.838)) [Discrimination Score: -0.013; Robustness + : 2.838; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.440 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.231 | PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.783) U[1,2] (LOS >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.956 | Resp >= 16.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.290 | SpO2 <= 98.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 & hr <= 88.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.727 -> POTASSIUM >= 3.300) [Discrimination Score: 1.354; Robustness + : -0.030; Robustness - : -5.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.423) U[1,2] (n_edrk >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,1] (TOTAL_PROTEIN <= 6.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.250 -> n_edrk >= 0.487) [Discrimination Score: -1.460; Robustness + : -0.489; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 18.701 & n_edrk >= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.882 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.498 | TOTAL_PROTEIN <= 6.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.815 & ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.204 & ICU_Pt_Days <= 2.037) [Discrimination Score: 1.177; Robustness + : 0.076; Robustness - : -1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.960) U[1,1] (ICU_Pt_Days <= 1.687)) [Discrimination Score: -2.000; Robustness + : 2.958; Robustness - : 8.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 58.496 & ICU_Pt_Days <= 3.929) [Discrimination Score: -1.248; Robustness + : -11.611; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.517 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.228 | n_edrk >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
