G[1,2](hr >= 87.606 & Pulse >= 81.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.350) U[0,1] (MAGNESIUM >= 1.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.215 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.214) U[0,1] (PHOSPHORUS <= 3.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.732) U[0,1] (O2_Flow <= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.589 & SODIUM >= 137.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 | y <= 0.748) [Discrimination Score: 1.022; Robustness + : 0.748; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.439) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[0,1] (PHOSPHORUS >= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.544 -> n_evts <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.517 | dfa <= 0.594) [Discrimination Score: 2.350; Robustness + : 4.544; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.200 | cosen >= -2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.824 | Resp >= 12.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.905 | WHITE_BLOOD_CELL_COUNT <= 9.842) [Discrimination Score: -0.958; Robustness + : 0.598; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.093 -> LOS >= 2.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.680) U[0,1] (dfa >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.767 | y <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.667 & SBP <= 157.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,2] (SBP >= 111.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.935 & Resp >= 16.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.760 & PLATELET_COUNT >= 241.770) [Discrimination Score: 2.957; Robustness + : -2.922; Robustness - : -29.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.200 -> PLATELET_COUNT >= 286.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.310 & Resp <= 18.952) [Discrimination Score: 0.671; Robustness + : 0.286; Robustness - : -1.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.524 | PHOSPHORUS <= 3.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.789 -> SODIUM >= 137.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.027 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.695 -> tte <= -0.049) [Discrimination Score: 1.367; Robustness + : -0.175; Robustness - : -2.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.942 & srr <= 0.165) [Discrimination Score: -0.797; Robustness + : -0.013; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.276 & PHOSPHORUS >= 2.571) [Discrimination Score: -0.948; Robustness + : 0.042; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.190 & SpO2 >= 93.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 90.065 -> y <= 0.772) [Discrimination Score: 0.152; Robustness + : -4.397; Robustness - : -4.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.678 | PARTIAL_THROMBOPLASTIN_TIME >= 29.875) [Discrimination Score: 1.267; Robustness + : 7.678; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.001 -> Temp <= 36.769) [Discrimination Score: 0.373; Robustness + : -0.188; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.576) U[0,1] (POTASSIUM <= 3.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.526) U[0,1] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (PLATELET_COUNT <= 301.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[1,1] (direct <= 0.952)) [Discrimination Score: 0.632; Robustness + : 0.952; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.103) U[2,2] (Mort >= 0.065)) [Discrimination Score: -2.119; Robustness + : -0.065; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.196 | LOS >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.494) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.567 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.467) U[1,1] (HEMOGLOBIN <= 10.669)) [Discrimination Score: -0.676; Robustness + : 0.611; Robustness - : 3.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 & SBP <= 145.870) [Discrimination Score: -0.908; Robustness + : -4.896; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 -> Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.044) U[0,1] (PLATELET_COUNT <= 323.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.677 | WHITE_BLOOD_CELL_COUNT <= 9.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.928 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.573) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.745 & SODIUM <= 138.516) [Discrimination Score: -2.608; Robustness + : -0.389; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.002 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.354 -> WHITE_BLOOD_CELL_COUNT >= 9.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[1,2] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 142.244 & SBP <= 168.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.371 & Pulse <= 95.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.764 | POTASSIUM >= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[0,2] (PLATELET_COUNT <= 317.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.057 & SpO2 >= 89.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.344) U[2,2] (HEMOGLOBIN <= 10.504)) [Discrimination Score: 0.616; Robustness + : 27.688; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.855 & PARTIAL_THROMBOPLASTIN_TIME <= 30.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.049) U[0,1] (Temp >= 36.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.829 | MET >= 0.009) [Discrimination Score: 0.011; Robustness + : 12.962; Robustness - : 12.717; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (edrk >= 12.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.323 | PHOSPHORUS >= 2.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.309) U[2,2] (PLATELET_COUNT <= 307.456)) [Discrimination Score: -2.760; Robustness + : 18.709; Robustness - : 95.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 130.964 & SODIUM <= 138.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (SODIUM <= 138.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.622 -> WHITE_BLOOD_CELL_COUNT >= 8.707) [Discrimination Score: -0.225; Robustness + : -1.507; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.266 -> n_edrk <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.625 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.662) U[0,2] (ICU_Pt_Days >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.067 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.917) U[2,2] (Temp >= 36.113)) [Discrimination Score: 0.573; Robustness + : 0.953; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.019 | s24_hr <= 4.330013982831464e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.658 & death <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.057 | n_edrk >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.066 -> n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 | Resp <= 24.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 307.401) U[0,2] (Resp >= 17.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.391 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.321) [Discrimination Score: -0.951; Robustness + : -1.088; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.057 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.278 & death >= 0.040) [Discrimination Score: -1.000; Robustness + : -0.442; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 326.604) U[1,2] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.437 | POTASSIUM <= 3.933) [Discrimination Score: 2.449; Robustness + : 0.437; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.911) U[2,2] (dfa >= 0.216)) [Discrimination Score: -0.658; Robustness + : 0.213; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> n_evts <= 0.347) [Discrimination Score: -1.607; Robustness + : -0.347; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.427) U[1,1] (y <= 0.175)) [Discrimination Score: 1.191; Robustness + : 0.297; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.005) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,1] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (PHOSPHORUS <= 3.362)) [Discrimination Score: 0.210; Robustness + : 0.573; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.166) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.361) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.070; Robustness + : 8.685; Robustness - : 10.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.629 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.384 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.004 | WHITE_BLOOD_CELL_COUNT <= 9.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.035 & lds <= 3.261) [Discrimination Score: -0.404; Robustness + : -0.035; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.805 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.050 & tte >= -2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (Temp >= 35.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 151.999 | Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.473) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.267; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 175.251 | n_evts <= 0.846) [Discrimination Score: -0.821; Robustness + : 34.137; Robustness - : 54.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.829 -> Pulse <= 97.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.345 | POTASSIUM >= 3.777) [Discrimination Score: 0.395; Robustness + : 0.563; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.773 & LOS >= 2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.818) U[0,2] (PROTIME_INR <= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.695) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.437 & CO2 <= 28.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.960) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.982 -> PROTIME_INR >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.625) U[0,1] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.579 | PROTIME_INR >= 1.159) [Discrimination Score: 0.334; Robustness + : 0.365; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.166 -> Temp <= 37.178) [Discrimination Score: 0.379; Robustness + : -8.214; Robustness - : -10.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.587 -> Temp >= 36.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.094 | srr <= 0.214) [Discrimination Score: -20.601; Robustness + : 0.115; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.662) U[0,0] (Temp >= 35.711)) [Discrimination Score: 0.144; Robustness + : 0.940; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.131 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[0,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.556 | edrk <= 32.427) [Discrimination Score: -0.132; Robustness + : 12.419; Robustness - : 13.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.183 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.949) U[0,2] (edrk >= 16.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.077 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.579 & Glasgow_Coma_Scale_Total <= 14.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.042 & PLATELET_COUNT >= 257.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.086) U[0,2] (ICU_Pt_Days >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.557 & Pulse >= 79.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.512) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.030; Robustness + : 21.012; Robustness - : 20.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.357 & PHOSPHORUS >= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.847) U[1,2] (hr >= 84.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,2] (n_edrk >= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.033 & Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 143.075 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.318) U[1,1] (direct >= 0.030)) [Discrimination Score: -0.881; Robustness + : 0.102; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 -> s8_hr <= 4.662853442187817e-05) [Discrimination Score: 1.039; Robustness + : -2.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.846 -> HEMOGLOBIN >= 10.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.126 -> Resp >= 17.056) [Discrimination Score: 0.221; Robustness + : -1.384; Robustness - : -2.141; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.219) U[1,2] (SBP <= 149.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[1,2] (death <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.757) U[0,0] (GLUCOSE <= 192.308)) [Discrimination Score: -0.786; Robustness + : 47.486; Robustness - : 71.736; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.266) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.243; Robustness + : 0.107; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.029 -> tte >= -2.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.050 -> n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.748 -> Resp >= 15.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
