G[0,1](hr >= 82.857 & Pulse >= 79.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.148 & SBP <= 157.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.008) U[0,2] (SpO2 <= 95.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.804 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.229 | dfa <= 0.866) [Discrimination Score: -0.193; Robustness + : 0.251; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.543 -> tte <= -0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 18.275 -> tte <= -0.425) [Discrimination Score: 3.401; Robustness + : 0.425; Robustness - : -11.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.574 & LOS <= 10.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.341) U[0,2] (SBP <= 139.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.557 -> Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.231 -> edrk <= 31.282) [Discrimination Score: 0.085; Robustness + : -13.421; Robustness - : -13.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.645 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.595) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.852 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.395 & Mort <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.194 & Glasgow_Coma_Scale_Total >= 14.649) [Discrimination Score: 0.866; Robustness + : 0.194; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.025) U[2,2] (PLATELET_COUNT <= 211.658)) [Discrimination Score: 15.076; Robustness + : 62.658; Robustness - : 10.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.170 -> LOS >= 8.627) [Discrimination Score: -7.959; Robustness + : -10.373; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.457) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.724)) [Discrimination Score: 13.164; Robustness + : 10.543; Robustness - : 1.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 12.024 -> O2_Flow <= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.413) U[0,2] (ICU_Pt_Days >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.290 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.191) U[1,2] (lds >= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.041 | Mort >= 0.345) [Discrimination Score: -2.284; Robustness + : -0.041; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.722) U[0,1] (MET >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.446 -> s2_hr >= -0.001) [Discrimination Score: 0.768; Robustness + : -2.489; Robustness - : -11.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.383 | s8_hr >= 2.8077791487859352e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.024 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.482 & s24_edrk <= 0.004) [Discrimination Score: 0.275; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.150 -> s8_edrk <= 0.004) [Discrimination Score: 1.097; Robustness + : -0.337; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.162 -> s2_edrk >= -0.003) [Discrimination Score: 0.401; Robustness + : -0.448; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.087 & direct >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.336) U[2,2] (tte <= -0.683)) [Discrimination Score: -1.533; Robustness + : -0.336; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.298) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.256 | lds >= 1.195) [Discrimination Score: 0.499; Robustness + : 0.910; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.286) U[1,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.939 | Pulse <= 92.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.791 & Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.027) U[1,1] (death <= 0.413)) [Discrimination Score: 0.405; Robustness + : 0.413; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.917) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.081 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow >= 2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.975 & O2_Flow <= 6.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.408) U[1,2] (hr >= 85.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.578 | s24_edrk >= -0.004) [Discrimination Score: -1.175; Robustness + : 0.004; Robustness - : 2.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.117 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.247 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.167) U[1,2] (SpO2 <= 96.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.361) U[1,2] (Resp >= 14.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.665) U[1,2] (MET <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.866 -> s24_hr <= 0.001) [Discrimination Score: -1203.919; Robustness + : -0.866; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.876 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.454 & s2_hr >= -6.459126142312546e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.714 & tte <= -0.267) [Discrimination Score: -0.599; Robustness + : -0.267; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.530 & Pulse >= 81.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.435) U[0,2] (Pulse >= 83.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.529 -> Mort <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.865 -> n_evts >= 0.279) [Discrimination Score: -0.632; Robustness + : -0.865; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.053 -> O2_Flow >= 2.563) [Discrimination Score: 0.911; Robustness + : -0.931; Robustness - : -2.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 85.209 -> SpO2 >= 87.347) [Discrimination Score: 0.117; Robustness + : -8.653; Robustness - : -9.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | n_edrk <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | y <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -6.164693968587214e-05 | y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | y <= 0.785) [Discrimination Score: 1.155; Robustness + : 0.785; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.852 & Temp <= 36.866) [Discrimination Score: 0.045; Robustness + : 0.088; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.388) U[1,2] (SBP <= 179.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.939 | tte >= -1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.030 & Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.438 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.024 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.750 & srr >= 0.048) [Discrimination Score: 0.633; Robustness + : 0.042; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 16.612 & SpO2 <= 95.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.057) U[0,0] (O2_Flow <= 5.865)) [Discrimination Score: 0.739; Robustness + : 3.865; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.254 -> n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.323 | SBP >= 98.403) [Discrimination Score: -0.924; Robustness + : 1.677; Robustness - : 32.906; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.818) U[2,2] (O2_Flow <= 3.711)) [Discrimination Score: 1.290; Robustness + : 1.711; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 | y >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.008 & y >= 0.098) [Discrimination Score: -1.153; Robustness + : -0.098; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 -> y >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.081 -> n_edrk <= 0.635) [Discrimination Score: 0.757; Robustness + : -2.806; Robustness - : -11.867; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.265) U[0,1] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.411 & s24_edrk <= 0.004) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.529 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.098) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 5.549; Robustness + : 11.902; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 | edrk <= 34.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.895 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.673 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.911 | n_evts <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.091 | Resp >= 13.119) [Discrimination Score: 0.677; Robustness + : 5.881; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.272 & ICU_Pt_Days >= 0.098) [Discrimination Score: 0.408; Robustness + : 0.272; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.836) U[0,2] (Temp <= 37.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.926) U[0,1] (y >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.079 & Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.374 | lds >= 0.867) [Discrimination Score: 0.121; Robustness + : 4.382; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.746 -> SpO2 >= 86.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.185 | n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.397 -> PLATELET_COUNT <= 211.990) [Discrimination Score: -280.026; Robustness + : -62.990; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.687 & WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.181 & death >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.053) U[1,2] (Pulse >= 72.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[2,2] (tte >= -3.286)) [Discrimination Score: 0.924; Robustness + : 3.286; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.203 & ICU_Pt_Days >= 3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 | tte >= -3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (tte >= -1.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 | tte <= -0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.625 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.173) U[1,2] (SBP >= 87.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.156) U[1,2] (Temp >= 35.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.308) U[0,1] (Pulse >= 78.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> SpO2 <= 99.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & SpO2 >= 90.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & SpO2 <= 96.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 184.410 -> y >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.198 | y >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.849 | y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.869; Robustness + : 0.001; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.869; Robustness + : 0.000; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.339 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.111 -> s24_edrk <= 0.004) [Discrimination Score: 1.153; Robustness + : -0.004; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.788 | hr >= 92.450) [Discrimination Score: -0.895; Robustness + : 0.788; Robustness - : 9.669; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.823) U[0,0] (Pulse <= 104.877)) [Discrimination Score: 0.555; Robustness + : 27.877; Robustness - : 22.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.091 | O2_Flow >= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 92.891 -> SBP >= 75.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.514 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.106) U[0,1] (Temp <= 36.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.020) U[0,2] (SBP <= 137.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.972) U[1,1] (SBP >= 69.050)) [Discrimination Score: -1.152; Robustness + : 14.950; Robustness - : 58.401; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.623) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.243)) [Discrimination Score: 1.045; Robustness + : 54.623; Robustness - : 27.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.131 -> n_evts >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.094 | n_evts >= 0.345) [Discrimination Score: -8.921; Robustness + : -0.094; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[2,2] (srr <= 0.090)) [Discrimination Score: -1.360; Robustness + : 0.001; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.002 & srr <= 0.121) [Discrimination Score: 0.645; Robustness + : 0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (srr >= 0.048)) [Discrimination Score: 0.789; Robustness + : 0.054; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.308) U[0,2] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.850 & n_edrk >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.044 | srr >= 0.060) [Discrimination Score: -0.656; Robustness + : 0.030; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.781 | SBP <= 160.912) [Discrimination Score: 1.024; Robustness + : 76.912; Robustness - : 54.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.567 & n_evts >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (O2_Flow <= 4.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.706 -> tte <= -0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (srr <= 0.108)) [Discrimination Score: -1.266; Robustness + : 0.005; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.432 | tte >= -2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
