G[1,2](hr >= 86.051 & Pulse >= 80.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.653) U[1,2] (SpO2 <= 98.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 227.329 & TOTAL_BILIRUBIN <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 53.981 -> POTASSIUM <= 4.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 97.020 & MAGNESIUM >= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 140.283 & CREATININE >= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 87.954 & GLUCOSE <= 357.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 -> y <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 130.194 & POTASSIUM <= 4.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.860 | Resp <= 26.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 415.576) U[0,1] (PCO2 <= 39.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.020) U[2,2] (SBP <= 167.014)) [Discrimination Score: -0.100; Robustness + : 41.469; Robustness - : 44.585; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.575) U[2,2] (srr <= 0.028)) [Discrimination Score: 0.103; Robustness + : 1.266; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.028) U[1,1] (ICU_Pt_Days <= 2.950)) [Discrimination Score: 0.023; Robustness + : 8.147; Robustness - : 7.973; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.447) U[1,2] (CO2 <= 29.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.004) U[0,1] (Mort <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.481 | Glasgow_Coma_Scale_Total >= 14.359) [Discrimination Score: -0.139; Robustness + : 12.461; Robustness - : 13.454; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.945) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.733) U[1,2] (PLATELET_COUNT <= 177.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.304 -> TOTAL_PROTEIN <= 6.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 90.007 -> direct >= 0.009) [Discrimination Score: 0.190; Robustness + : -1.588; Robustness - : -2.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 80.430 & CO2 >= 26.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.435) U[0,2] (Temp <= 38.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 35.265 -> edrk >= 17.307) [Discrimination Score: -0.820; Robustness + : -13.034; Robustness - : -1.720; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 234.348) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.812)) [Discrimination Score: 0.106; Robustness + : 54.574; Robustness - : 43.982; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.768) U[0,1] (PROTIME_INR >= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.875 & LOS >= 12.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 38.780 & tte <= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 35.119 & SpO2 <= 99.819) [Discrimination Score: 0.758; Robustness + : -8.070; Robustness - : -13.119; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.734) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.813)) [Discrimination Score: 0.669; Robustness + : 4.186; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.142) U[0,2] (TOTAL_BILIRUBIN >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.989 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 89.802 -> Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.370) U[0,2] (LOS >= 7.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.210 | WHITE_BLOOD_CELL_COUNT <= 13.592) [Discrimination Score: -0.328; Robustness + : 1.561; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.611 & MET <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 87.590 & n_edrk >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 151.270) U[0,2] (hr <= 120.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 90.089) U[1,1] (Temp >= 35.399)) [Discrimination Score: -0.499; Robustness + : 3.985; Robustness - : 4.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 59.248 -> SBP >= 104.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 171.091 | TOTAL_PROTEIN >= 6.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 120.022 -> Pulse <= 102.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.427) U[1,1] (TOTAL_BILIRUBIN <= 0.790)) [Discrimination Score: -0.432; Robustness + : 0.839; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.274 | WHITE_BLOOD_CELL_COUNT <= 13.264) [Discrimination Score: -0.295; Robustness + : 1.439; Robustness - : 2.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 61.968 | cosen >= -2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.903) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.193 | s24_hr <= 0.001) [Discrimination Score: 0.400; Robustness + : 0.013; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.901 & PLATELET_COUNT >= 118.641) [Discrimination Score: -0.451; Robustness + : -4.015; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.184 | PLATELET_COUNT <= 217.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.025 -> tte <= 4.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 47.638 -> HEMOGLOBIN <= 13.444) [Discrimination Score: 0.676; Robustness + : -15.111; Robustness - : -20.638; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 103.201) U[0,1] (SODIUM >= 132.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.917 -> PHOSPHORUS <= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 38.170) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.400; Robustness + : 1.147; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.943) U[0,2] (Pulse >= 62.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 87.118 & HEMOGLOBIN >= 10.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.003) U[1,2] (Resp <= 28.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.296 -> SODIUM <= 138.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.033; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.382) U[0,2] (SODIUM <= 138.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 91.494 | tte >= -3.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 69.469 | MAGNESIUM >= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 34.880 | PHOSPHORUS <= 3.906) [Discrimination Score: 0.640; Robustness + : 14.615; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.889 & SBP <= 161.071) [Discrimination Score: 0.095; Robustness + : 7.730; Robustness - : 6.867; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.903) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 118.680 | PLATELET_COUNT <= 233.606) [Discrimination Score: 0.986; Robustness + : 74.074; Robustness - : 25.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 16.942 -> srr >= 0.008) [Discrimination Score: 0.532; Robustness + : -0.019; Robustness - : -2.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.808 & SpO2 >= 95.156) [Discrimination Score: 0.738; Robustness + : 0.971; Robustness - : -2.213; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.699) U[0,2] (POTASSIUM <= 4.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.868 -> Pulse >= 70.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.003 | srr >= 0.007) [Discrimination Score: -0.365; Robustness + : 0.022; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.135) U[1,2] (ALKALINE_PHOSPHATASE <= 190.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.768 & TOTAL_BILIRUBIN <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.788) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.489 & TOTAL_BILIRUBIN >= 0.310) [Discrimination Score: 0.120; Robustness + : 0.325; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.799 -> s24_hr <= 0.001) [Discrimination Score: 0.363; Robustness + : -8.910; Robustness - : -14.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.816 | y <= 0.731) [Discrimination Score: -0.368; Robustness + : 16.775; Robustness - : 22.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.051 -> cosen <= -1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.335) U[1,2] (OXYGEN_SATURATION >= 89.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.296 & MAGNESIUM <= 2.263) [Discrimination Score: 0.227; Robustness + : 0.033; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.366) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 191.543 & HEMOGLOBIN >= 10.880) [Discrimination Score: -0.161; Robustness + : -29.512; Robustness - : -17.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.937 -> Pulse >= 69.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.209 -> OXYGEN_SATURATION >= 90.264) [Discrimination Score: 0.532; Robustness + : -3.489; Robustness - : -4.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.450 & srr <= 0.141) [Discrimination Score: 0.174; Robustness + : 0.115; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (TOTAL_PROTEIN <= 6.407)) [Discrimination Score: 0.196; Robustness + : 0.124; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.937 | Temp <= 37.623) [Discrimination Score: 0.004; Robustness + : 1.011; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.128 -> MET <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 41.806) U[1,1] (y <= 0.367)) [Discrimination Score: 1.107; Robustness + : 8.459; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.296 -> hr <= 88.442) [Discrimination Score: 0.344; Robustness + : -7.931; Robustness - : -10.123; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.291) U[1,1] (Pulse <= 121.109)) [Discrimination Score: 0.574; Robustness + : 39.473; Robustness - : 27.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.154 | SBP <= 182.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.597) U[1,2] (y <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.308 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.575) U[1,2] (POTASSIUM >= 3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.102 | y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.980) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 84.017 -> Pulse <= 115.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.122 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.066; Robustness + : -0.035; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 122.099) U[1,2] (SODIUM <= 136.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 32.597 & POTASSIUM <= 4.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.733 & TOTAL_PROTEIN <= 6.774) [Discrimination Score: 0.045; Robustness + : 0.233; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 38.299 -> TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.280 | POTASSIUM >= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.654 & SODIUM >= 126.458) [Discrimination Score: -0.423; Robustness + : 0.202; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.863 & SBP <= 142.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.196 & SODIUM <= 139.662) [Discrimination Score: 0.001; Robustness + : 0.203; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.383 | y <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 113.726 -> tte >= -4.369) [Discrimination Score: -0.412; Robustness + : -26.366; Robustness - : -21.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.652 | SBP <= 164.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.088 & SODIUM >= 130.111) [Discrimination Score: -0.344; Robustness + : 0.022; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.159 | TOTAL_BILIRUBIN <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.318 | PLATELET_COUNT <= 229.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.373 -> WHITE_BLOOD_CELL_COUNT <= 14.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.373 -> Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.135 -> Resp >= 18.074) [Discrimination Score: 0.337; Robustness + : -1.306; Robustness - : -2.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.853 & ICU_Pt_Days >= 0.129) [Discrimination Score: -0.097; Robustness + : 0.862; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 170.403 & SpO2 >= 86.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.103) U[0,2] (ALT_GPT <= 71.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.370) U[0,1] (CREATININE >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 87.212 -> MAGNESIUM >= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.852 | n_edrk <= 0.983) [Discrimination Score: 0.378; Robustness + : 1.522; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 48.598 & cosen >= -2.356) [Discrimination Score: -0.641; Robustness + : -10.316; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.274) U[0,2] (SpO2 <= 99.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.927 -> CREATININE >= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.916 -> GLUCOSE <= 397.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.210) U[0,2] (death <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.727) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.763 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.317; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.534 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 121.826) U[0,1] (SBP >= 77.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.997) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 55.635 & SpO2 <= 97.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 79.039 | PARTIAL_THROMBOPLASTIN_TIME >= 32.001) [Discrimination Score: -0.358; Robustness + : 8.784; Robustness - : 13.911; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.866) U[1,2] (PROTIME_INR >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.074 & WHITE_BLOOD_CELL_COUNT >= 9.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.685 & ICU_Pt_Days >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 409.558) U[0,2] (Pulse <= 99.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.962 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
