G[0,1](hr >= 84.124 & Pulse >= 71.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.321) U[0,1] (Temp <= 36.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.709 | Mort >= 0.260) [Discrimination Score: -1.107; Robustness + : 6.087; Robustness - : 18.728; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[0,1] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.167 -> ICU_Pt_Days >= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.883 | SpO2 <= 99.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.019) U[0,0] (srr >= 0.044)) [Discrimination Score: 0.316; Robustness + : 0.109; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.900 -> SBP <= 146.125) [Discrimination Score: 2.150; Robustness + : -2.640; Robustness - : -32.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.661 & edrk <= 18.137) [Discrimination Score: -0.957; Robustness + : -0.943; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.201) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.228; Robustness + : 3.201; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.163 | ICU_Pt_Days >= 1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.086 -> MET >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.273 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.268) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.253 -> ICU_Pt_Days >= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.253) U[0,2] (Temp >= 36.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.053 -> n_edrk >= 0.554) [Discrimination Score: 0.379; Robustness + : -0.202; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.124 & lds <= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.160 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.929) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.536; Robustness + : 0.109; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.225 & Resp <= 20.272) [Discrimination Score: -0.082; Robustness + : -0.756; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.782 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.251 -> tte <= -0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.166) U[1,2] (direct >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.435) U[0,1] (Pulse <= 98.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.992 & Resp >= 15.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.806 & MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.184 -> n_edrk <= 0.775) [Discrimination Score: 0.585; Robustness + : -0.267; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.326) U[0,2] (LOS >= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.473 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 & n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.798 | O2_Flow <= 3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.165) U[1,1] (SpO2 >= 93.719)) [Discrimination Score: -1.047; Robustness + : 9.965; Robustness - : 25.896; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.061) U[0,1] (tte <= -0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & direct <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.252 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 99.529 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.462 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.334 | s8_hr >= -0.001) [Discrimination Score: -0.516; Robustness + : 0.001; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.013 -> s8_hr >= -0.007) [Discrimination Score: -2.449; Robustness + : -0.320; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.035 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 -> LOS >= 2.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.034 -> s2_edrk >= -0.002) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.112 | s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.607 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.507) U[0,0] (s2_hr >= -0.005)) [Discrimination Score: -1.271; Robustness + : 4.307; Robustness - : 23.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.268 | lds <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.112) U[0,0] (Resp >= 18.358)) [Discrimination Score: -0.273; Robustness + : 2.442; Robustness - : 3.710; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[1,1] (s2_hr >= -0.007)) [Discrimination Score: -0.539; Robustness + : 0.006; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[0,2] (n_edrk <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.322 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.471 & Mort <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.144) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.111 -> s24_edrk >= -0.003) [Discrimination Score: 1.156; Robustness + : -0.003; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.979 -> tte <= -0.002) [Discrimination Score: 1.144; Robustness + : 0.002; Robustness - : -1.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.464 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.975 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 97.023 | LOS <= 11.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.949 & direct >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.901 | Pulse <= 111.611) [Discrimination Score: -1.041; Robustness + : 8.411; Robustness - : 24.310; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.166) U[1,2] (y <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.021 -> ICU_Pt_Days >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.778 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.027 | srr <= 0.131) [Discrimination Score: -0.337; Robustness + : 0.092; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[0,2] (Resp <= 20.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.047) U[2,2] (hr >= 98.185)) [Discrimination Score: 0.446; Robustness + : 7.438; Robustness - : 3.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 99.701 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.792) U[1,2] (Temp >= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.201) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.062 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.805 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.888) U[0,2] (SBP >= 95.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.090 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.210 | hr >= 98.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.169) U[0,0] (srr >= 0.020)) [Discrimination Score: -1.423; Robustness + : 0.016; Robustness - : 13.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.192 -> s8_edrk >= -0.007) [Discrimination Score: 0.416; Robustness + : -0.271; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.816 & s24_edrk <= 0.000) [Discrimination Score: -0.657; Robustness + : -0.284; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.530) U[0,0] (s2_hr >= -0.005)) [Discrimination Score: 0.279; Robustness + : 0.173; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.889) U[0,2] (ICU_Pt_Days >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.559) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.982 | y <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.144 | Mort <= 0.492) [Discrimination Score: -1.292; Robustness + : 0.492; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.470 -> lds <= 1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.503 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.565) U[0,0] (SBP <= 140.543)) [Discrimination Score: -1.965; Robustness + : 0.132; Robustness - : 19.056; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.347) U[0,1] (y >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.384) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.731 | srr <= 0.079) [Discrimination Score: 0.465; Robustness + : 0.867; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.101 & srr >= 0.054) [Discrimination Score: 0.996; Robustness + : -0.062; Robustness - : -1.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.229 -> SpO2 >= 94.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.657 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.866) U[2,2] (srr >= 0.054)) [Discrimination Score: 1.154; Robustness + : 0.866; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.471 -> SBP <= 146.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.245 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.145) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.794 & dfa <= 1.000) [Discrimination Score: 0.228; Robustness + : 0.265; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.886) U[0,1] (lds <= 1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.785 | SpO2 >= 93.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.042) U[1,2] (death >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.820 | tte >= -3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 63.011 | Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.009 -> n_edrk <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.433 -> edrk >= 12.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.682 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 81.636 | s24_hr >= -0.003) [Discrimination Score: 0.812; Robustness + : 23.987; Robustness - : 12.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.066 | n_edrk <= 0.693) [Discrimination Score: -0.816; Robustness + : 0.030; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.056) U[1,1] (edrk <= 27.649)) [Discrimination Score: -0.234; Robustness + : 9.390; Robustness - : 10.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -1.451256716473461e-06 -> srr >= 0.032) [Discrimination Score: 1.029; Robustness + : -3.001; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.153 -> SBP >= 99.611) [Discrimination Score: -0.975; Robustness + : -62.989; Robustness - : -27.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.452) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.452; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.076 | s24_hr >= -0.001) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.654 -> n_evts >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.357 | SpO2 <= 98.973) [Discrimination Score: -0.271; Robustness + : 4.523; Robustness - : 6.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.244 -> ICU_Pt_Days >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[1,2] (tte >= -3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.383 -> Resp >= 12.776) [Discrimination Score: -0.435; Robustness + : -8.024; Robustness - : -6.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.000 & Mort >= 0.008) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.423 & direct <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.167 -> Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.267) U[0,1] (SpO2 >= 93.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.524 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,2] (tte >= -2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (tte >= -2.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.772 & lds >= 0.436) [Discrimination Score: 0.133; Robustness + : 0.707; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.855 -> Resp >= 15.467) [Discrimination Score: -0.797; Robustness + : -21.768; Robustness - : -11.351; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.731) U[0,2] (tte >= -2.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[0,2] (ICU_Pt_Days <= 2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= -0.000 -> tte <= -0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & tte <= -0.509) [Discrimination Score: -1.785; Robustness + : -0.509; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.109) U[0,2] (n_edrk <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.049 | tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.034 & SpO2 <= 96.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.850 | O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.175 & LOS <= 11.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.244) U[2,2] (s2_hr >= -0.008)) [Discrimination Score: 0.721; Robustness + : 14.379; Robustness - : 6.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.008 | tte >= -2.718) [Discrimination Score: 1.007; Robustness + : 2.718; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.237 | LOS >= 2.194) [Discrimination Score: -1.138; Robustness + : 0.806; Robustness - : 5.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.066 | srr <= 0.105) [Discrimination Score: 1.654; Robustness + : 3.066; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[2,2] (tte <= -0.224)) [Discrimination Score: -0.673; Robustness + : 0.000; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.486 -> O2_Flow >= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.413 & tte <= -0.373) [Discrimination Score: -0.417; Robustness + : -0.373; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.008 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.394) U[1,2] (dfa <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
