G[1,2](hr >= 89.744 & Pulse >= 81.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.629 & hr <= 118.521) [Discrimination Score: -0.964; Robustness + : -3.602; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.553 & ICU_Pt_Days >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 93.077 -> Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.436 & hr >= 80.052) [Discrimination Score: 0.130; Robustness + : 0.165; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.906) U[1,1] (LACTIC_ACID >= 1.307)) [Discrimination Score: 0.033; Robustness + : 12.326; Robustness - : 11.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 15.945 & SBP >= 64.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.070 & SODIUM <= 131.274) [Discrimination Score: 0.823; Robustness + : -0.252; Robustness - : -3.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.361 & MAGNESIUM <= 2.206) [Discrimination Score: -0.363; Robustness + : -0.094; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.399 & PHOSPHORUS <= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 & Resp <= 21.909) [Discrimination Score: -0.524; Robustness + : -0.016; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.394) U[0,2] (O2_Flow <= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.871) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.431; Robustness + : 0.112; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.571 & TOTAL_PROTEIN <= 5.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.640 -> O2_Flow <= 2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 35.013 -> hr <= 123.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 94.228 & O2_Flow >= 2.062) [Discrimination Score: 0.823; Robustness + : -0.311; Robustness - : -4.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.401) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.447; Robustness + : 0.599; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.531) U[2,2] (TOTAL_BILIRUBIN <= 1.735)) [Discrimination Score: 0.974; Robustness + : 1.405; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.397 -> hr <= 120.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.905) U[0,0] (Temp >= 35.799)) [Discrimination Score: -0.866; Robustness + : 0.774; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.470 | SBP <= 88.725) [Discrimination Score: -0.172; Robustness + : 4.879; Robustness - : 7.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 1.397 & y >= 0.024) [Discrimination Score: 0.879; Robustness + : -0.064; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.677 | Resp <= 21.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 121.160 -> lds <= 4.352) [Discrimination Score: 0.152; Robustness + : -11.943; Robustness - : -16.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.520 & ALKALINE_PHOSPHATASE <= 98.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.839 | TOTAL_PROTEIN >= 5.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.980) U[0,1] (Glasgow_Coma_Scale_Total >= 14.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 97.742 & srr <= 0.114) [Discrimination Score: 0.595; Robustness + : -0.284; Robustness - : -4.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 105.402 | Resp <= 21.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.552) U[0,2] (TOTAL_PROTEIN >= 5.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.309) U[0,2] (SpO2 >= 93.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.840) U[0,1] (CALCIUM <= 8.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.938) U[0,1] (TOTAL_PROTEIN >= 5.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 10.007 | MET <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.612 & HEMOGLOBIN >= 9.872) [Discrimination Score: -1.466; Robustness + : -0.083; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 44.989) U[0,0] (TOTAL_PROTEIN >= 5.684)) [Discrimination Score: -0.711; Robustness + : 4.464; Robustness - : 14.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 31.916 -> Mort <= 0.969) [Discrimination Score: -0.098; Robustness + : -15.187; Robustness - : -13.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 58.251 & direct >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.443) U[0,0] (direct <= 0.993)) [Discrimination Score: -0.352; Robustness + : 0.144; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.517 | Mort >= 0.459) [Discrimination Score: 0.577; Robustness + : 0.541; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.642) U[2,2] (ICU_Pt_Days <= 10.973)) [Discrimination Score: 0.135; Robustness + : 6.068; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.305) U[0,0] (TOTAL_PROTEIN <= 5.924)) [Discrimination Score: 0.619; Robustness + : 1.359; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.246) U[0,2] (SODIUM <= 127.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.256 | tte >= -3.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 93.524 & tte >= -4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 60.526) U[1,2] (POTASSIUM <= 4.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 100.373) U[2,2] (tte >= -4.073)) [Discrimination Score: 0.124; Robustness + : 13.191; Robustness - : 10.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.859 & death <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.994 | SODIUM >= 122.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 89.704 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.140 & TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.925 -> ICU_Pt_Days >= 4.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.822 & lds >= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.703 | TOTAL_PROTEIN <= 5.989) [Discrimination Score: 0.835; Robustness + : 0.906; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.445 | Glasgow_Coma_Scale_Total >= 14.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.822 -> SODIUM >= 122.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 88.313 -> LOS >= 13.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.000) U[0,1] (direct >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.606) U[1,1] (Mort >= 0.187)) [Discrimination Score: 0.577; Robustness + : 0.813; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 63.406 & WHITE_BLOOD_CELL_COUNT >= 5.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.618 | SBP >= 79.972) [Discrimination Score: -0.326; Robustness + : 6.096; Robustness - : 13.297; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.724) U[0,2] (y <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.969) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.576 & CO2 >= 25.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.301 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.163) U[0,2] (HEMOGLOBIN <= 10.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.912 -> TOTAL_PROTEIN <= 5.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.878 | LOS <= 15.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.562) U[1,2] (Temp <= 36.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 317.543 | Pulse >= 90.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.546 | PHOSPHORUS >= 2.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.646) U[1,2] (tte >= -4.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.964 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SODIUM <= 127.942)) [Discrimination Score: -0.182; Robustness + : 1.759; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 44.635 -> O2_Flow >= 2.047) [Discrimination Score: 0.711; Robustness + : -4.100; Robustness - : -14.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.987 & Temp >= 35.858) [Discrimination Score: -0.456; Robustness + : -0.013; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.616) U[1,2] (Resp <= 20.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 317.534 | SBP <= 133.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | s2_edrk >= -0.005) [Discrimination Score: -0.447; Robustness + : 0.005; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.032 -> TOTAL_BILIRUBIN >= 1.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.941 & hr <= 121.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.726) U[1,1] (PHOSPHORUS <= 4.321)) [Discrimination Score: -1.866; Robustness + : 1.450; Robustness - : 3.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.160) U[1,1] (PLATELET_COUNT <= 275.250)) [Discrimination Score: -0.291; Robustness + : 28.187; Robustness - : 41.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.990) U[1,1] (OXYGEN_SATURATION >= 93.786)) [Discrimination Score: -0.440; Robustness + : 1.054; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.020 -> OXYGEN_SATURATION <= 94.574) [Discrimination Score: 0.130; Robustness + : -0.444; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.684) U[0,1] (s24_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.008 -> TOTAL_PROTEIN <= 6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 29.902 & SBP >= 85.964) [Discrimination Score: 0.837; Robustness + : -1.314; Robustness - : -7.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 85.464 | s24_hr <= 0.001) [Discrimination Score: 0.215; Robustness + : 27.451; Robustness - : 20.720; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.355) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.310) U[0,2] (TOTAL_PROTEIN >= 5.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.667 | s24_hr >= -0.006) [Discrimination Score: -1.259; Robustness + : 0.025; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.314 & n_edrk <= 0.986) [Discrimination Score: -0.756; Robustness + : -0.321; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> SODIUM <= 134.381) [Discrimination Score: -0.341; Robustness + : -7.960; Robustness - : -5.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.936 & SBP >= 82.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> O2_Flow >= 2.001) [Discrimination Score: 0.422; Robustness + : 0.001; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.337 -> y <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.619) U[2,2] (s8_hr <= 5.937151063437632e-05)) [Discrimination Score: 1.009; Robustness + : 16.000; Robustness - : 10.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.632 & Glasgow_Coma_Scale_Total >= 14.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.977 | y <= 0.641) [Discrimination Score: 0.547; Robustness + : 0.641; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 112.941 -> OXYGEN_SATURATION >= 93.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.416) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.287) U[0,0] (death >= 0.017)) [Discrimination Score: 0.691; Robustness + : 16.811; Robustness - : 7.620; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.009) U[1,1] (SODIUM >= 126.767)) [Discrimination Score: -0.792; Robustness + : 0.540; Robustness - : 5.973; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.429) U[1,2] (GLUCOSE >= 82.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.955 -> GLUCOSE <= 106.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 102.328 & TOTAL_PROTEIN >= 5.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.006) U[2,2] (TOTAL_PROTEIN >= 5.617)) [Discrimination Score: -2.110; Robustness + : 0.091; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.563) U[0,1] (POTASSIUM >= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | TOTAL_BILIRUBIN >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.477 | SODIUM >= 122.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.505 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.477) U[1,1] (y <= 0.893)) [Discrimination Score: 1.651; Robustness + : 0.882; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.172 | LACTIC_ACID <= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.982 -> TOTAL_PROTEIN <= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.700) U[0,1] (TOTAL_PROTEIN <= 5.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.419 & WHITE_BLOOD_CELL_COUNT >= 7.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.317) U[1,1] (TOTAL_BILIRUBIN <= 1.727)) [Discrimination Score: 1.018; Robustness + : 7.341; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 51.839 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.639) U[0,0] (SODIUM >= 126.282)) [Discrimination Score: -0.976; Robustness + : 0.658; Robustness - : 6.935; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.237) U[0,1] (O2_Flow >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 104.752 -> n_edrk >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.397 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.519 | POTASSIUM >= 4.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.580) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.839; Robustness + : 0.072; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.245 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 310.213 -> SpO2 <= 96.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.604) U[1,1] (lds >= 0.499)) [Discrimination Score: 0.578; Robustness + : 1.923; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.333 & tte <= -1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.178 | Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.018) U[0,1] (SpO2 >= 91.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.312) U[1,2] (cosen <= -1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.638 | Resp >= 15.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.180 & srr >= 0.031) [Discrimination Score: -0.013; Robustness + : -0.077; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 88.906 -> SBP >= 77.257) [Discrimination Score: 0.915; Robustness + : -9.571; Robustness - : -26.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.288 | tte <= -1.210) [Discrimination Score: 1.008; Robustness + : 13.712; Robustness - : 7.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.551 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 47.722 -> Pulse <= 119.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
