G[1,2](hr >= 62.419 & Pulse >= 65.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.945 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.752 -> tte >= -3.865) [Discrimination Score: -0.900; Robustness + : -3.865; Robustness - : -2.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.049 -> HEMOGLOBIN <= 13.060) [Discrimination Score: 2.477; Robustness + : -0.667; Robustness - : -2.860; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.939) U[0,1] (PROTIME_INR >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.086 | WHITE_BLOOD_CELL_COUNT <= 11.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.009) U[1,1] (SODIUM >= 135.829)) [Discrimination Score: -1.201; Robustness + : 0.472; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.132 & SODIUM <= 136.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.850 & SODIUM >= 135.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 -> Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.922 & CO2 <= 24.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 114.480 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.552) [Discrimination Score: -0.318; Robustness + : -7.741; Robustness - : -4.520; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.137) U[2,2] (SODIUM <= 136.613)) [Discrimination Score: 1.216; Robustness + : 0.783; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.401) U[0,0] (GLUCOSE <= 125.557)) [Discrimination Score: 0.276; Robustness + : 8.085; Robustness - : 6.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.394 & POTASSIUM <= 4.031) [Discrimination Score: 1.997; Robustness + : 0.005; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.716 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.660 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.007 -> PLATELET_COUNT <= 293.823) [Discrimination Score: 2.325; Robustness + : -25.278; Robustness - : -81.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.603 -> MET >= 0.002) [Discrimination Score: -0.157; Robustness + : -0.603; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.434 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.609) [Discrimination Score: -2.464; Robustness + : -9.553; Robustness - : -2.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.040 & y >= 0.012) [Discrimination Score: 0.573; Robustness + : -0.012; Robustness - : -3.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 295.154 & PROTIME_INR >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (n_evts <= 0.185)) [Discrimination Score: -1.150; Robustness + : 0.185; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.870 | n_evts <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.191; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.051 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.327 | WHITE_BLOOD_CELL_COUNT >= 8.440) [Discrimination Score: 2.891; Robustness + : 2.601; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.357) U[1,2] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.335) U[0,0] (PHOSPHORUS >= 2.955)) [Discrimination Score: 0.493; Robustness + : 0.649; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.139 -> WHITE_BLOOD_CELL_COUNT <= 10.913) [Discrimination Score: 1.874; Robustness + : -0.880; Robustness - : -2.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.113 | n_evts >= 0.027) [Discrimination Score: -2.490; Robustness + : 1.628; Robustness - : 11.887; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.727) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.977 & SODIUM >= 135.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.572) U[1,2] (n_edrk >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.016 | PROTIME_INR >= 0.944) [Discrimination Score: 0.580; Robustness + : 0.702; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.332 & CREATININE >= 0.781) [Discrimination Score: 2.483; Robustness + : -0.242; Robustness - : -1.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.029 & ICU_Pt_Days <= 2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.011 & AF <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.998 & PARTIAL_THROMBOPLASTIN_TIME <= 30.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.575 & Pulse <= 99.395) [Discrimination Score: 0.632; Robustness + : 0.425; Robustness - : -3.870; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.102) U[1,2] (CHLORIDE <= 106.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.805 & y <= 0.408) [Discrimination Score: 0.921; Robustness + : 0.408; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.437 | y <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.152 | n_evts >= 0.081) [Discrimination Score: -0.256; Robustness + : 0.780; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.771) U[0,0] (hr <= 90.251)) [Discrimination Score: 1.494; Robustness + : 21.149; Robustness - : 11.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 134.747 & POTASSIUM <= 4.100) [Discrimination Score: -0.611; Robustness + : -1.067; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.305 -> n_edrk >= 0.069) [Discrimination Score: -2.083; Robustness + : -2.511; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.878 | y <= 0.936) [Discrimination Score: 0.562; Robustness + : 3.878; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.728 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 132.323 | SODIUM >= 135.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.100 & PROTIME_INR <= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.619 | srr >= 0.026) [Discrimination Score: -0.247; Robustness + : 0.572; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.670) U[0,1] (O2_Flow >= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.081 -> PROTIME_INR <= 1.028) [Discrimination Score: 12.275; Robustness + : -0.052; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.904 & PLATELET_COUNT <= 293.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.122) U[0,2] (PROTIME_INR >= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[0,0] (hr >= 66.320)) [Discrimination Score: -1.201; Robustness + : 4.877; Robustness - : 29.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.784 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.433 & SODIUM >= 135.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.772 -> hr >= 68.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,2] (tte >= -2.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.043 & PLATELET_COUNT >= 230.811) [Discrimination Score: 2.490; Robustness + : -2.650; Robustness - : -18.811; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.519) U[1,1] (tte <= -0.063)) [Discrimination Score: -0.532; Robustness + : 0.519; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.957 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.358) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.688 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.490) U[0,2] (n_edrk <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.050) U[1,2] (hr <= 90.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.044) U[0,0] (MAGNESIUM <= 3.200)) [Discrimination Score: -0.502; Robustness + : 0.912; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.058 & Pulse >= 71.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.934 & MAGNESIUM <= 2.946) [Discrimination Score: 0.404; Robustness + : -0.063; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.852 -> PROTIME_INR <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.515) U[1,1] (O2_Flow >= 1.655)) [Discrimination Score: -0.594; Robustness + : 0.515; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.556 & n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.714 -> Pulse <= 86.931) [Discrimination Score: -0.666; Robustness + : -15.098; Robustness - : -6.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.059 & Pulse <= 77.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.228 -> WHITE_BLOOD_CELL_COUNT <= 11.294) [Discrimination Score: 2.393; Robustness + : -0.409; Robustness - : -2.894; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.727) U[0,1] (O2_Flow <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.796) U[0,1] (SODIUM >= 135.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.534 | n_edrk >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.808 | s24_hr >= -3.902446247981673e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 11.141 & y <= 0.487) [Discrimination Score: -0.103; Robustness + : -0.162; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 | Mort <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.938 | CALCIUM >= 8.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.498 | Pulse >= 59.605) [Discrimination Score: -0.715; Robustness + : 12.215; Robustness - : 28.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 66.090 -> WHITE_BLOOD_CELL_COUNT <= 11.136) [Discrimination Score: 0.723; Robustness + : -6.138; Robustness - : -22.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.074 -> LOS >= 3.454) [Discrimination Score: -0.113; Robustness + : -16.627; Robustness - : -15.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.887 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.076 | MET <= 0.516) [Discrimination Score: -1.200; Robustness + : 4.430; Robustness - : 29.136; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.113) U[1,1] (y >= 0.044)) [Discrimination Score: 1.803; Robustness + : 5.522; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.560 -> ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (hr <= 82.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.994 -> n_edrk <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.117 & n_evts >= 0.085) [Discrimination Score: -1.725; Robustness + : -0.509; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | LOS >= 2.323) [Discrimination Score: -0.262; Robustness + : 1.677; Robustness - : 2.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.289 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.228 -> y >= 0.056) [Discrimination Score: 2.415; Robustness + : -0.663; Robustness - : -3.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.818) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.435)) [Discrimination Score: -1.851; Robustness + : 0.578; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.917 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.360 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.609 -> Pulse >= 68.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.410 & PLATELET_COUNT >= 216.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (ICU_Pt_Days <= 4.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.509 | hr <= 116.174) [Discrimination Score: 1.211; Robustness + : 46.990; Robustness - : 20.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 | s2_edrk >= -0.002) [Discrimination Score: -1.157; Robustness + : 0.002; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.877 | hr <= 97.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.501) U[1,2] (ICU_Pt_Days <= 2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.833) [Discrimination Score: -2.486; Robustness + : -1.356; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.193 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.639 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.114) U[1,2] (Glasgow_Coma_Scale_Total >= 14.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.961 & POTASSIUM >= 3.874) [Discrimination Score: 2.358; Robustness + : -0.060; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.878) U[1,1] (Pulse <= 108.791)) [Discrimination Score: 0.715; Robustness + : 36.971; Robustness - : 21.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.685 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.131 & s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.068) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.932; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 10.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.747) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.995) U[1,1] (y >= 0.021)) [Discrimination Score: -2.163; Robustness + : 1.731; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Temp >= 36.577)) [Discrimination Score: -0.056; Robustness + : 0.463; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 | SpO2 >= 93.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.924) U[0,2] (y <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.127) U[0,2] (y <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.018 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.136 & Resp <= 19.765) [Discrimination Score: 0.679; Robustness + : 0.128; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 273.247) U[2,2] (y <= 0.824)) [Discrimination Score: -2.484; Robustness + : 10.120; Robustness - : 61.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.655 -> WHITE_BLOOD_CELL_COUNT >= 10.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 226.256 | SODIUM >= 135.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 254.714) U[0,1] (Resp <= 20.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.016 & ICU_Pt_Days <= 3.218) [Discrimination Score: -0.257; Robustness + : 0.261; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.743 -> ICU_Pt_Days >= 0.985) [Discrimination Score: 0.901; Robustness + : -0.087; Robustness - : -1.590; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.434) U[0,1] (direct <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.662) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.560 & PARTIAL_THROMBOPLASTIN_TIME >= 30.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (Temp <= 37.094)) [Discrimination Score: -0.639; Robustness + : 0.155; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (n_evts >= 0.035)) [Discrimination Score: -65.055; Robustness + : -0.001; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
