G[1,2](hr >= 117.084 & Pulse >= 97.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 32.077 & TOTAL_PROTEIN <= 6.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.332) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.620)) [Discrimination Score: -1.273; Robustness + : 3.440; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.843 & MAGNESIUM <= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.010 | n_evts <= 0.886) [Discrimination Score: -1.938; Robustness + : 0.886; Robustness - : 4.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.117 & GLUCOSE >= 129.528) [Discrimination Score: 0.151; Robustness + : -9.090; Robustness - : -10.528; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.500) U[1,2] (TOTAL_BILIRUBIN >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & LOS >= 2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.923) U[2,2] (MET <= 0.895)) [Discrimination Score: -1.500; Robustness + : 0.895; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[1,2] (y <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 66.326 | MAGNESIUM <= 2.136) [Discrimination Score: -1.291; Robustness + : 9.225; Robustness - : 24.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.282) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.897)) [Discrimination Score: -1.287; Robustness + : 8.917; Robustness - : 24.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.167) U[2,2] (LOS <= 11.701)) [Discrimination Score: 1.510; Robustness + : 7.701; Robustness - : 6.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.300) U[0,2] (TOTAL_BILIRUBIN <= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.311 -> Mort <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.946 & ICU_Pt_Days <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.793) U[0,2] (ICU_Pt_Days >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.377 & TOTAL_PROTEIN >= 6.460) [Discrimination Score: -0.625; Robustness + : -1.216; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 20.082 | PLATELET_COUNT <= 199.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (y <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.981) U[0,1] (y <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.766) U[0,0] (n_edrk >= 0.264)) [Discrimination Score: 1.286; Robustness + : 0.707; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.338 | ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.955) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.812) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.075)) [Discrimination Score: 0.685; Robustness + : 1.254; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.646) U[1,2] (PLATELET_COUNT <= 195.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.913) U[1,1] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.995; Robustness + : 3.068; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.459) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.824 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.101 -> y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.009 -> ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.064) U[2,2] (POTASSIUM >= 4.031)) [Discrimination Score: 0.973; Robustness + : 0.651; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 69.001 | TROPONIN_I >= 0.042) [Discrimination Score: -1.291; Robustness + : 8.259; Robustness - : 21.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.540 & n_evts <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.171 | PHOSPHORUS <= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & MET <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.651 -> n_evts <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.824 | AST_GOT <= 26.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.522) U[1,1] (PHOSPHORUS <= 3.257)) [Discrimination Score: 1.274; Robustness + : 10.500; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.301 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.103) U[1,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.003 & n_evts >= 0.062) [Discrimination Score: -1.281; Robustness + : -0.062; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.933 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -0.668 | y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.002 | O2_Flow >= 2.028) [Discrimination Score: -1.288; Robustness + : -0.002; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.583 & TOTAL_PROTEIN <= 6.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.350 | PHOSPHORUS >= 2.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.226 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.165 | GLUCOSE >= 114.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.870 | TOTAL_BILIRUBIN >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 27.429 | HEMOGLOBIN >= 10.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.581) U[2,2] (direct >= 0.016)) [Discrimination Score: 0.014; Robustness + : 0.419; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.509) U[0,2] (SODIUM >= 137.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.948 | direct <= 0.694) [Discrimination Score: -1.046; Robustness + : 0.694; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.500 -> POTASSIUM <= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.171 & BLOOD_UREA_NITROGEN >= 18.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.104) U[0,2] (CHLORIDE <= 105.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.976 & TROPONIN_I <= 0.058) [Discrimination Score: 0.044; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.576 -> y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.384) U[0,1] (TOTAL_PROTEIN <= 6.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.607 | PHOSPHORUS >= 2.740) [Discrimination Score: -1.065; Robustness + : 0.409; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.129; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.194 & GLUCOSE >= 122.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.273) U[0,0] (srr >= 0.047)) [Discrimination Score: 6.092; Robustness + : 0.720; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.750 & srr <= 0.137) [Discrimination Score: 0.825; Robustness + : 0.030; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.048 & n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.441) U[1,2] (SODIUM >= 137.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.139 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.017 & SODIUM >= 137.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.350) U[0,0] (TROPONIN_I >= 0.043)) [Discrimination Score: -0.697; Robustness + : 0.192; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 158.662 -> TROPONIN_I >= 0.049) [Discrimination Score: 0.518; Robustness + : -29.692; Robustness - : -39.662; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.928 -> CREATININE >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.328 & Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 22.434 -> MAGNESIUM <= 2.219) [Discrimination Score: -0.962; Robustness + : -2.891; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.137) U[0,2] (CALCIUM >= 9.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.115 -> Pulse <= 108.562) [Discrimination Score: 0.847; Robustness + : -9.801; Robustness - : -28.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.536 | cosen >= -1.116) [Discrimination Score: 14.271; Robustness + : 0.733; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.072; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.468) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 57.943 & ALT_GPT >= 24.461) [Discrimination Score: 0.426; Robustness + : -1.762; Robustness - : -2.461; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.688) U[0,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.245 & WHITE_BLOOD_CELL_COUNT <= 11.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.942) U[0,0] (CALCIUM <= 9.680)) [Discrimination Score: -3.447; Robustness + : 0.139; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.422) U[1,1] (Pulse >= 94.834)) [Discrimination Score: 0.824; Robustness + : 13.684; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.696) U[0,2] (n_evts <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.400) U[1,2] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.588) U[1,2] (O2_Flow <= 6.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.540) U[2,2] (CHLORIDE <= 106.901)) [Discrimination Score: -1.224; Robustness + : 2.485; Robustness - : 5.460; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.336) U[0,1] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.805) U[1,2] (CHLORIDE >= 103.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.996 -> tte >= -0.319) [Discrimination Score: 3.462; Robustness + : -0.319; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.254) U[0,0] (tte >= -0.404)) [Discrimination Score: -5.264; Robustness + : 0.421; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.578 -> srr >= 0.033) [Discrimination Score: -11.770; Robustness + : -0.578; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 | y >= 0.020) [Discrimination Score: -0.866; Robustness + : -0.014; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.562 | TOTAL_BILIRUBIN <= 1.509) [Discrimination Score: -0.487; Robustness + : 0.704; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.504 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.940) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.926 -> SODIUM <= 138.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 16.124 | TOTAL_BILIRUBIN <= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.960 & lds <= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.662 | WHITE_BLOOD_CELL_COUNT <= 12.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.305) U[2,2] (n_evts <= 0.769)) [Discrimination Score: -1.050; Robustness + : 0.769; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.496) U[1,2] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.061 | Mort <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.655) U[2,2] (O2_Flow <= 5.463)) [Discrimination Score: 0.848; Robustness + : 3.463; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.831) U[0,1] (PHOSPHORUS >= 2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.160) U[0,1] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.159) U[0,2] (SODIUM <= 138.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.978 | CHLORIDE <= 106.140) [Discrimination Score: -3.065; Robustness + : 0.790; Robustness - : 4.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.589 | CREATININE >= 1.103) [Discrimination Score: 0.989; Robustness + : 2.284; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 74.661 -> SODIUM <= 138.385) [Discrimination Score: -1.174; Robustness + : -11.505; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.367) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.220 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (n_evts >= 0.044)) [Discrimination Score: -68.302; Robustness + : -0.004; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.413 & y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.980 | death >= 0.007) [Discrimination Score: -5.218; Robustness + : -0.007; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.320) U[0,0] (LOS >= 2.849)) [Discrimination Score: -0.906; Robustness + : 1.159; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.469) U[2,2] (cosen >= -0.645)) [Discrimination Score: -3.028; Robustness + : 1.091; Robustness - : 4.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.004 -> n_edrk <= 0.950) [Discrimination Score: 1.454; Robustness + : -0.027; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.654 | CO2 <= 24.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.779 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.759 -> ICU_Pt_Days >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.111) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.310 | GLUCOSE >= 113.294) [Discrimination Score: 0.641; Robustness + : 19.565; Robustness - : 5.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.226 & O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 138.607 | SODIUM >= 137.835) [Discrimination Score: -0.651; Robustness + : 34.928; Robustness - : 56.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.187) U[2,2] (O2_Flow >= 2.014)) [Discrimination Score: -0.420; Robustness + : 0.813; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 56.355 | GLUCOSE <= 163.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.345 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.519 | CREATININE >= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.572) U[1,2] (LOS >= 3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.562 & y <= 0.683) [Discrimination Score: -0.338; Robustness + : 0.000; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.886) U[0,2] (LOS >= 2.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.276) U[1,2] (CO2 >= 22.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.951 | hr >= 109.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.910) U[1,1] (O2_Flow >= 2.035)) [Discrimination Score: -0.817; Robustness + : 0.090; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
