G[0,1](hr >= 79.667 & Pulse >= 56.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 89.815) U[0,2] (SODIUM >= 127.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.513 & BLOOD_UREA_NITROGEN <= 40.133) [Discrimination Score: -0.002; Robustness + : -1.523; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 27.458 -> HEMOGLOBIN <= 11.138) [Discrimination Score: 0.345; Robustness + : -4.832; Robustness - : -5.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.559 & WHITE_BLOOD_CELL_COUNT <= 7.450) [Discrimination Score: 0.693; Robustness + : -0.490; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.200 -> TOTAL_BILIRUBIN >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 22.202 -> CALCIUM <= 9.262) [Discrimination Score: -0.470; Robustness + : -1.186; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.252 -> n_evts >= 0.009) [Discrimination Score: 4437061992679308.500; Robustness + : -0.252; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 267.073 | WHITE_BLOOD_CELL_COUNT <= 6.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 335.687 & MAGNESIUM >= 1.693) [Discrimination Score: -0.337; Robustness + : -3.657; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.876 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.432) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 329.832) U[0,1] (SODIUM >= 125.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.518) U[1,1] (Pulse >= 70.662)) [Discrimination Score: 0.413; Robustness + : 29.356; Robustness - : 13.481; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.909) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.121; Robustness + : 11.682; Robustness - : 10.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.162 -> hr >= 78.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.370) U[0,2] (tte >= -0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | n_edrk >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.288) U[2,2] (ICU_Pt_Days >= 0.011)) [Discrimination Score: -1.350; Robustness + : 0.712; Robustness - : 3.339; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.999) U[1,1] (SODIUM <= 134.828)) [Discrimination Score: 0.423; Robustness + : 30.810; Robustness - : 23.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.195) U[1,2] (PHOSPHORUS <= 4.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.340) U[1,2] (hr >= 75.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.257 | PLATELET_COUNT <= 247.222) [Discrimination Score: -0.282; Robustness + : 27.951; Robustness - : 35.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.439 | PROTIME_INR >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.928) U[2,2] (Pulse >= 78.835)) [Discrimination Score: -0.134; Robustness + : 5.833; Robustness - : 8.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.270 | PLATELET_COUNT >= 207.041) [Discrimination Score: 0.737; Robustness + : 27.480; Robustness - : 4.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.771 & n_edrk <= 0.985) [Discrimination Score: -0.355; Robustness + : 0.009; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.541 -> MAGNESIUM >= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.031) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.240 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.773) U[0,2] (SODIUM <= 135.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 86.709 | TOTAL_BILIRUBIN >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.023 | TROPONIN_I <= 0.060) [Discrimination Score: 0.507; Robustness + : 1.334; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 64.456) U[0,0] (POTASSIUM <= 4.443)) [Discrimination Score: -0.402; Robustness + : 29.161; Robustness - : 32.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.277 & Pulse <= 90.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 153.534 & TROPONIN_I >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.762 & SODIUM >= 130.747) [Discrimination Score: -0.542; Robustness + : -0.386; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.528) U[2,2] (TOTAL_PROTEIN <= 6.278)) [Discrimination Score: 1.279; Robustness + : 8.637; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.806) U[1,2] (SBP >= 73.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.060 & PROTIME_INR >= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.311 -> TOTAL_BILIRUBIN >= 0.427) [Discrimination Score: 3.023; Robustness + : -0.541; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.659 | y <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 150.593 | MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.211 -> PLATELET_COUNT <= 230.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.203 -> edrk <= 23.757) [Discrimination Score: 0.048; Robustness + : -6.493; Robustness - : -6.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.092 -> SBP >= 80.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.062) U[1,2] (MAGNESIUM <= 2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.930) U[1,2] (hr >= 76.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.474 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.414 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.501; Robustness + : 0.016; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.086) U[0,0] (edrk <= 25.248)) [Discrimination Score: -0.762; Robustness + : 7.948; Robustness - : 11.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.054 & SODIUM <= 132.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.429) U[2,2] (Pulse <= 84.519)) [Discrimination Score: 0.019; Robustness + : 7.399; Robustness - : 7.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.400 -> HEMOGLOBIN >= 9.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.748) U[0,1] (BLOOD_UREA_NITROGEN >= 28.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.209 -> n_evts <= 0.893) [Discrimination Score: 2.027; Robustness + : -0.895; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 60.620 | TOTAL_PROTEIN >= 4.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.212 | PARTIAL_THROMBOPLASTIN_TIME <= 54.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.775 & TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.012 & s24_hr <= 0.001) [Discrimination Score: 0.203; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.070) U[1,2] (PLATELET_COUNT <= 238.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.181) U[2,2] (y <= 0.908)) [Discrimination Score: 1.265; Robustness + : 1.181; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.606) U[0,2] (SBP <= 150.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.449) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.444)) [Discrimination Score: 0.426; Robustness + : 5.449; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.482) U[1,2] (LOS <= 19.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 36.810 | GLUCOSE <= 376.072) [Discrimination Score: -0.561; Robustness + : 206.470; Robustness - : 257.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.475 | hr <= 113.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.452) U[0,2] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.591 & POTASSIUM >= 3.834) [Discrimination Score: 0.044; Robustness + : 0.110; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.411) U[0,1] (SODIUM <= 135.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.224 & POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.427 -> TOTAL_PROTEIN <= 6.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.006 & y <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 280.905) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.596)) [Discrimination Score: -0.588; Robustness + : 123.471; Robustness - : 161.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 86.192 | GLUCOSE >= 107.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.164 & TOTAL_PROTEIN <= 6.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (SBP >= 84.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.911 -> y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.966) U[1,2] (hr <= 108.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.314) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 45.330 | CALCIUM <= 8.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 321.253 | POTASSIUM >= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.481 & s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | LOS <= 19.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.392 & n_evts <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 70.658 | TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: -0.695; Robustness + : 22.522; Robustness - : 49.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.464 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.100) U[0,2] (LOS <= 19.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 132.128) U[1,2] (POTASSIUM >= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.194 -> TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: 0.134; Robustness + : -9.030; Robustness - : -11.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.057 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.803; Robustness + : -1.326; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.294) U[1,1] (MAGNESIUM <= 2.056)) [Discrimination Score: -0.941; Robustness + : 4.327; Robustness - : 8.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.411 -> TOTAL_BILIRUBIN >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.680 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.035) U[0,1] (s24_hr >= -5.4159925419423405e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.346) U[0,2] (SODIUM <= 132.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.672 -> SBP >= 71.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (y <= 0.517)) [Discrimination Score: 0.866; Robustness + : 0.517; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.762 -> PROTIME_INR >= 1.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.311 & CREATININE <= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk <= 0.001) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.909) U[1,2] (TROPONIN_I >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.845 & MET <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.860 -> CALCIUM <= 8.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 20.430 -> TOTAL_PROTEIN >= 5.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.029 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.018 | ALKALINE_PHOSPHATASE >= 86.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.282 & n_edrk >= 0.293) [Discrimination Score: 0.666; Robustness + : 0.366; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.187 -> GLUCOSE >= 106.725) [Discrimination Score: -0.540; Robustness + : -68.808; Robustness - : -16.703; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.063) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -0.855; Robustness + : 7.511; Robustness - : 18.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.160 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.025 & tte >= -3.819) [Discrimination Score: -1.439; Robustness + : -0.025; Robustness - : 2.237; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.703) U[0,1] (ICU_Pt_Days <= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 89.973 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.614 -> PROTIME_INR >= 1.126) [Discrimination Score: -0.698; Robustness + : -11.016; Robustness - : -2.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.146 | PHOSPHORUS <= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.005 -> SBP <= 171.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.475 -> s8_hr <= 1.3957509069636499e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 4.697 -> Pulse <= 108.673) [Discrimination Score: 0.056; Robustness + : -25.441; Robustness - : -26.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 90.805 | Resp >= 16.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.558 -> CREATININE >= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.302) U[0,1] (Pulse >= 70.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 106.350 & Resp >= 13.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.486 & s2_hr >= -8.227149488126647e-05) [Discrimination Score: -3.243; Robustness + : -20.000; Robustness - : -7.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 179.430 & PHOSPHORUS <= 4.208) [Discrimination Score: -0.473; Robustness + : -30.712; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.453) U[0,1] (SBP <= 166.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.241 -> y <= 0.696) [Discrimination Score: -0.791; Robustness + : -0.743; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.688 | LOS <= 19.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.512 -> tte <= -0.006) [Discrimination Score: 0.710; Robustness + : -0.512; Robustness - : -1.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.549 | ICU_Pt_Days <= 0.315) [Discrimination Score: -0.198; Robustness + : 0.333; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.726 | WHITE_BLOOD_CELL_COUNT >= 5.063) [Discrimination Score: -1.663; Robustness + : 1.633; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 378.290 | TOTAL_PROTEIN >= 5.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 54.005 | PROTIME_INR >= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.977 | Pulse <= 91.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.871) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
