G[0,2](hr >= 76.611 & Pulse >= 82.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.299 -> SBP >= 99.393) [Discrimination Score: 0.980; Robustness + : -8.465; Robustness - : -16.992; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.605) U[0,0] (LOS <= 10.393)) [Discrimination Score: -0.538; Robustness + : 7.393; Robustness - : 13.216; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.414) U[2,2] (n_edrk >= 0.298)) [Discrimination Score: 1.421; Robustness + : 0.702; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.519 & Resp <= 20.368) [Discrimination Score: 0.824; Robustness + : 0.776; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.470) U[0,2] (direct <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.811 | Temp <= 37.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.027) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.543) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.122 -> LOS >= 4.234) [Discrimination Score: 0.707; Robustness + : -0.122; Robustness - : -2.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.108 -> Temp <= 37.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.902) U[1,1] (SBP >= 90.056)) [Discrimination Score: -0.428; Robustness + : 17.801; Robustness - : 23.652; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,1] (Resp >= 14.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.350) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.205 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.756) U[0,2] (tte >= -3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 & hr >= 73.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.038 -> Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.987 | lds <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.486 & O2_Flow <= 4.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.016 -> ICU_Pt_Days <= 1.962) [Discrimination Score: -2.126; Robustness + : -1.962; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.582 | edrk >= 12.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[0,1] (Mort >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.506 -> Temp >= 36.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.629 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.152 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.130 | Mort >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.868 | SBP <= 170.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.897 | srr >= 0.039) [Discrimination Score: -1.798; Robustness + : -0.006; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.110 -> LOS <= 8.242) [Discrimination Score: -1.075; Robustness + : -5.242; Robustness - : -3.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.681 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[0,1] (n_evts >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 -> n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.475 | O2_Flow >= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.444) U[0,2] (Pulse <= 106.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.557 -> SpO2 <= 97.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.108) U[0,2] (tte >= -1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.675 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.022 -> Temp >= 36.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.394) U[1,1] (y >= 0.227)) [Discrimination Score: -1.155; Robustness + : 0.394; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.278) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.278; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.087 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.363) U[0,2] (s8_edrk >= 1.1295931646558219e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.845) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.484 -> Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.951 | n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.220 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.047 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 84.833 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.186) U[0,0] (y <= 0.566)) [Discrimination Score: 0.083; Robustness + : 3.739; Robustness - : 3.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.083 | srr <= 0.081) [Discrimination Score: 0.129; Robustness + : 5.636; Robustness - : 5.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.955 -> lds >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.433 & Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.763 & Resp >= 15.758) [Discrimination Score: 0.107; Robustness + : 0.528; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.542 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.026 | O2_Flow >= 2.635) [Discrimination Score: 0.634; Robustness + : 1.365; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.241 | edrk <= 23.181) [Discrimination Score: 0.124; Robustness + : 7.677; Robustness - : 7.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.397 -> SpO2 <= 99.918) [Discrimination Score: 0.996; Robustness + : -0.812; Robustness - : -6.633; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 73.355) U[1,1] (y >= 0.123)) [Discrimination Score: -0.354; Robustness + : 34.503; Robustness - : 39.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.240 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.036 | edrk >= 13.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.340 -> s24_hr >= -0.001) [Discrimination Score: 0.685; Robustness + : -0.045; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.619 -> MET <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.642 | srr >= 0.037) [Discrimination Score: -0.764; Robustness + : 2.642; Robustness - : 3.642; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (Temp <= 37.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp >= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.180 -> Resp <= 20.905) [Discrimination Score: -0.425; Robustness + : -4.619; Robustness - : -3.404; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.217) U[1,2] (Resp >= 15.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 & direct >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.259 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.206 & s24_edrk >= -0.004) [Discrimination Score: 0.437; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.244) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.370) U[0,1] (lds <= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.213) U[0,2] (direct <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.496 -> ICU_Pt_Days >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.766 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.574) U[2,2] (Pulse <= 104.637)) [Discrimination Score: -0.198; Robustness + : 18.352; Robustness - : 21.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.829 & tte <= -0.038) [Discrimination Score: -0.693; Robustness + : -0.038; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.858) U[1,2] (LOS >= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.056) U[0,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.312 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.842) U[0,1] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 -> y >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 | tte <= -0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.718 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.891 -> Mort <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.986 -> Temp <= 37.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (SpO2 <= 98.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.238 | O2_Flow >= 3.060) [Discrimination Score: 0.059; Robustness + : 0.940; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.006 | tte <= -0.191) [Discrimination Score: -0.608; Robustness + : 0.006; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.475 & SpO2 >= 85.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.410 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.288) U[1,2] (SBP >= 84.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.045 | n_edrk <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.757) U[1,2] (ICU_Pt_Days <= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.741 -> s8_edrk <= 0.002) [Discrimination Score: -1.760; Robustness + : -3.741; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.640 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.054) U[2,2] (SpO2 >= 95.062)) [Discrimination Score: 1.259; Robustness + : 4.224; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.031 & Pulse <= 104.253) [Discrimination Score: 0.408; Robustness + : -0.031; Robustness - : -1.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.111 | lds >= 0.552) [Discrimination Score: -0.513; Robustness + : 0.895; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.367) U[1,1] (Pulse >= 83.693)) [Discrimination Score: -0.034; Robustness + : 4.055; Robustness - : 4.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.336 -> n_edrk <= 0.786) [Discrimination Score: 1.049; Robustness + : -0.093; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.164) U[1,1] (LOS >= 4.342)) [Discrimination Score: -0.799; Robustness + : -0.131; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.219) U[0,1] (tte >= -0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | SBP <= 173.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 | SBP <= 115.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (SBP >= 102.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 -> srr >= 0.040) [Discrimination Score: 0.638; Robustness + : 0.003; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.594) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.427; Robustness + : 4.308; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> edrk <= 25.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 17.643 -> s24_hr <= 0.001) [Discrimination Score: -0.227; Robustness + : -1.357; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.494 & tte <= -0.337) [Discrimination Score: -0.567; Robustness + : -0.337; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 118.072) U[1,1] (SpO2 >= 89.645)) [Discrimination Score: 0.248; Robustness + : 11.438; Robustness - : 8.479; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.599) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.060) U[0,1] (SpO2 <= 99.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.215 -> n_evts <= 0.840) [Discrimination Score: -0.246; Robustness + : -16.711; Robustness - : -14.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.749 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.750) U[0,0] (srr >= 0.051)) [Discrimination Score: 0.291; Robustness + : 70.893; Robustness - : 66.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.919 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.639) U[2,2] (srr <= 0.064)) [Discrimination Score: 0.694; Robustness + : 34.733; Robustness - : 24.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.978) U[0,1] (n_edrk <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.733 & n_edrk <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.634 -> Mort >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.700) U[0,0] (MET <= 0.120)) [Discrimination Score: 0.866; Robustness + : 0.700; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.116 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.918 & SpO2 >= 94.069) [Discrimination Score: 0.678; Robustness + : 5.216; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.019 -> dfa >= 0.562) [Discrimination Score: -0.281; Robustness + : -0.320; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.340 -> n_edrk <= 0.976) [Discrimination Score: 0.880; Robustness + : -0.340; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SpO2 >= 85.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SpO2 <= 99.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.097 | Pulse <= 96.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.832 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.338 & s8_edrk >= -0.004) [Discrimination Score: 0.881; Robustness + : -0.018; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.516 & s24_edrk >= -0.000) [Discrimination Score: 0.798; Robustness + : 0.001; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[1,1] (SBP <= 133.283)) [Discrimination Score: 0.354; Robustness + : 25.426; Robustness - : 20.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.922 | O2_Flow <= 6.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.064 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.181) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.178) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.365 & O2_Flow >= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.280) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
