G[0,2](hr >= 70.015 & Pulse >= 64.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.137 -> lds <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.937 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.624 & direct >= 0.037) [Discrimination Score: -1.155; Robustness + : -0.037; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 164.700 -> WHITE_BLOOD_CELL_COUNT >= 8.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.856 -> y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.933) U[0,1] (SBP >= 79.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.466) U[0,1] (SpO2 <= 97.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 145.149 & SpO2 >= 90.822) [Discrimination Score: -0.652; Robustness + : -0.386; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.064 | HEMOGLOBIN >= 10.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.494 | SBP >= 127.754) [Discrimination Score: 1.033; Robustness + : 5.649; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.176 | ICU_Pt_Days <= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.476 | HEMOGLOBIN >= 10.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.073 & Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.378) U[0,2] (LOS <= 5.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.382 & y <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.878 & WHITE_BLOOD_CELL_COUNT <= 9.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.609 -> dfa <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.461 & y <= 0.300) [Discrimination Score: 1.378; Robustness + : 0.257; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.674 | n_edrk >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.758 | WHITE_BLOOD_CELL_COUNT <= 9.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 133.001 -> Temp >= 36.229) [Discrimination Score: -0.972; Robustness + : -8.345; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.971 -> Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.572 -> Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.172 | Pulse >= 69.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.735 -> lds <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.621) U[1,2] (tte >= -3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.968 | MET <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.517 & Pulse <= 89.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.155 -> y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.504 & GLUCOSE >= 129.740) [Discrimination Score: 1.496; Robustness + : 1.495; Robustness - : -10.740; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.807) U[0,2] (lds <= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.064 & Pulse <= 78.862) [Discrimination Score: 0.687; Robustness + : -0.452; Robustness - : -9.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 -> SBP <= 144.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.562 -> Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.755 & Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.038 | POTASSIUM >= 4.153) [Discrimination Score: 1.825; Robustness + : 4.038; Robustness - : 1.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.059 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.389) U[1,2] (Mort <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.814 -> lds >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.082 | ICU_Pt_Days <= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.114 & cosen >= -2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.804 -> WHITE_BLOOD_CELL_COUNT >= 9.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (SBP <= 129.150)) [Discrimination Score: -0.936; Robustness + : 2.485; Robustness - : 25.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 139.402 & Pulse >= 70.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 & hr <= 80.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 142.900 & n_evts <= 0.233) [Discrimination Score: -0.776; Robustness + : -2.815; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (n_edrk <= 0.943)) [Discrimination Score: -1.918; Robustness + : -0.009; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 & PLATELET_COUNT <= 185.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.837 | dfa <= 1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.638 | Glasgow_Coma_Scale_Total >= 14.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.043) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.350 & n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[0,2] (SBP <= 174.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.234) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.609 -> POTASSIUM <= 4.707) [Discrimination Score: 2.659; Robustness + : -0.421; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.649) U[0,1] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.234) U[2,2] (Pulse >= 62.452)) [Discrimination Score: -0.858; Robustness + : 8.513; Robustness - : 24.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.786 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.011 & Resp <= 18.417) [Discrimination Score: 0.322; Robustness + : -0.198; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.258 | SBP <= 141.487) [Discrimination Score: -0.981; Robustness + : 10.505; Robustness - : 38.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.658 | s24_hr >= -0.000) [Discrimination Score: -1.475; Robustness + : 4.622; Robustness - : 29.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.738) U[1,2] (PHOSPHORUS >= 2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.119 | dfa >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.420 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.451 & Mort <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.525 & y <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.889 -> dfa >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[2,2] (HEMOGLOBIN <= 11.558)) [Discrimination Score: -2.891; Robustness + : 0.199; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.309) U[1,1] (PHOSPHORUS <= 3.753)) [Discrimination Score: 0.603; Robustness + : 2.595; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.797 & Temp >= 35.567) [Discrimination Score: 0.480; Robustness + : 0.484; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.344 & edrk >= 12.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 204.670 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.874) U[1,1] (n_edrk >= 0.714)) [Discrimination Score: -0.037; Robustness + : 0.277; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.549 | tte >= -0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 136.803 -> PLATELET_COUNT >= 159.926) [Discrimination Score: 2.580; Robustness + : -12.538; Robustness - : -52.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.078 | dfa >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.052 -> WHITE_BLOOD_CELL_COUNT >= 9.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.794 | PLATELET_COUNT <= 173.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.898 & tte >= -3.784) [Discrimination Score: 2.590; Robustness + : 0.184; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.392 -> Pulse <= 110.484) [Discrimination Score: -0.873; Robustness + : -39.817; Robustness - : -23.899; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[2,2] (POTASSIUM <= 4.514)) [Discrimination Score: -1.705; Robustness + : 0.118; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,1] (POTASSIUM <= 4.740)) [Discrimination Score: -1.610; Robustness + : 0.265; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.534 -> LOS <= 6.387) [Discrimination Score: 2.720; Robustness + : -4.523; Robustness - : -5.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.649 & PLATELET_COUNT >= 153.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.870 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.458 & MAGNESIUM <= 2.118) [Discrimination Score: -2.701; Robustness + : -0.133; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.906) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.697 -> GLUCOSE <= 135.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.597 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.780) U[2,2] (Pulse >= 68.143)) [Discrimination Score: -0.848; Robustness + : 4.104; Robustness - : 18.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.277 & hr >= 65.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.456 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.458) U[0,1] (hr <= 90.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.145) U[2,2] (GLUCOSE <= 144.515)) [Discrimination Score: -1.358; Robustness + : 10.331; Robustness - : 25.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.913 -> SBP <= 167.603) [Discrimination Score: 0.978; Robustness + : -36.389; Robustness - : -64.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.933 -> O2_Flow >= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.038 | Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.077 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 144.655 & n_edrk >= 0.540) [Discrimination Score: -0.677; Robustness + : -1.629; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.454 & Pulse <= 77.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.003) U[1,1] (Pulse <= 96.837)) [Discrimination Score: 0.981; Robustness + : 26.171; Robustness - : 13.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.034 | SODIUM <= 138.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,0] (Pulse >= 69.042)) [Discrimination Score: -0.831; Robustness + : 3.446; Robustness - : 17.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.770 -> s8_hr <= -8.539554978139281e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.170 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.714 -> y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> y >= 0.026) [Discrimination Score: 1.138; Robustness + : -0.015; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.007) U[0,0] (Temp <= 37.343)) [Discrimination Score: -0.788; Robustness + : 1.137; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.086) U[0,2] (Glasgow_Coma_Scale_Total >= 14.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.814) U[2,2] (O2_Flow >= 1.445)) [Discrimination Score: 1.611; Robustness + : 44.418; Robustness - : 20.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.512 | SpO2 >= 91.082) [Discrimination Score: -0.770; Robustness + : 5.040; Robustness - : 7.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.674 & tte <= -0.085) [Discrimination Score: 0.456; Robustness + : -0.085; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.923 | n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.963) U[0,1] (lds >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.262 | SODIUM >= 137.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | cosen <= -1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 70.990 -> s8_hr <= 0.000) [Discrimination Score: -0.982; Robustness + : -4.172; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.379 & PHOSPHORUS >= 2.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.337 & Resp >= 13.919) [Discrimination Score: 0.273; Robustness + : 0.597; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.418 & SBP >= 105.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.629 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.830 | SODIUM >= 137.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.337 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.345 -> Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 1.277; Robustness + : -0.136; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.011 -> WHITE_BLOOD_CELL_COUNT >= 9.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.031 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.714 -> POTASSIUM <= 4.682) [Discrimination Score: 1.825; Robustness + : -0.346; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.953 & MAGNESIUM <= 2.185) [Discrimination Score: 1.226; Robustness + : 0.082; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 | PLATELET_COUNT >= 165.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.779) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.059 & s24_hr >= -0.000) [Discrimination Score: -1.088; Robustness + : -0.032; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SODIUM <= 138.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.670 & Pulse >= 69.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.209 | Mort <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.062) U[2,2] (direct >= 0.045)) [Discrimination Score: 0.725; Robustness + : 2.684; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.594 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.246 | Resp >= 13.963) [Discrimination Score: -0.693; Robustness + : 2.370; Robustness - : 4.956; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.710) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
