G[0,2](hr >= 88.310 & Pulse >= 84.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.196) U[1,2] (Temp <= 38.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.889) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.655; Robustness + : 11.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 112.119 | WHITE_BLOOD_CELL_COUNT <= 17.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.008 | SpO2 >= 85.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.380 & SODIUM <= 142.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.523 -> Pulse >= 90.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.222 | PLATELET_COUNT <= 535.961) [Discrimination Score: -1.843; Robustness + : 135.284; Robustness - : 323.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.562 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 141.991 | SpO2 >= 92.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.788 & SODIUM <= 142.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.470) U[0,0] (cosen >= -2.349)) [Discrimination Score: -0.589; Robustness + : 0.472; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.348 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.894 & y <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.892 | n_evts >= 0.026) [Discrimination Score: -0.068; Robustness + : 0.882; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.891) U[0,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.545) U[1,2] (CREATININE <= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.345 & Resp >= 15.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.684) U[1,1] (direct >= 0.015)) [Discrimination Score: 2.349; Robustness + : 12.833; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.527 -> Mort >= 0.014) [Discrimination Score: 2.874; Robustness + : -1.817; Robustness - : -14.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.350 -> y >= 0.012) [Discrimination Score: 1.581; Robustness + : -0.350; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 95.227 -> srr >= 0.021) [Discrimination Score: -0.174; Robustness + : -5.186; Robustness - : -2.732; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SODIUM <= 142.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 3.015 & edrk <= 19.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.152 | PLATELET_COUNT <= 462.664) [Discrimination Score: -2.192; Robustness + : 85.572; Robustness - : 250.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.153 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.407 -> HEMOGLOBIN >= 7.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.930) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 9.749 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.182 -> SpO2 <= 97.883) [Discrimination Score: 0.317; Robustness + : -1.025; Robustness - : -2.782; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (HEMOGLOBIN <= 8.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.081) U[0,1] (Mort <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.541 & SBP <= 159.270) [Discrimination Score: 0.285; Robustness + : 0.166; Robustness - : -2.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.119) U[1,2] (LOS >= 4.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.278) U[0,2] (PLATELET_COUNT >= 216.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.813) U[0,2] (hr >= 76.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.422) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.110)) [Discrimination Score: -0.036; Robustness + : 0.402; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 93.985 -> s24_hr <= 0.001) [Discrimination Score: -0.190; Robustness + : -5.732; Robustness - : -2.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 334.293 -> POTASSIUM <= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.853 -> WHITE_BLOOD_CELL_COUNT >= 11.971) [Discrimination Score: -0.919; Robustness + : -2.780; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.385 | SBP >= 127.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.288) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 17.292)) [Discrimination Score: -1.756; Robustness + : 3.566; Robustness - : 8.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.229 & PHOSPHORUS <= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.527 -> Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.377 & hr <= 107.783) [Discrimination Score: -0.188; Robustness + : 0.281; Robustness - : 2.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 9.828 & CO2 >= 26.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.369 & PLATELET_COUNT <= 528.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.078 | PHOSPHORUS <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.125 & PLATELET_COUNT >= 237.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.356 & O2_Flow >= 2.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.359 & PHOSPHORUS <= 3.786) [Discrimination Score: -0.354; Robustness + : 0.077; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.277 | PARTIAL_THROMBOPLASTIN_TIME <= 33.473) [Discrimination Score: -0.273; Robustness + : 1.498; Robustness - : 1.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.969 -> Temp <= 38.439) [Discrimination Score: 0.249; Robustness + : -1.385; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.641 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.405 -> y <= 0.467) [Discrimination Score: -0.258; Robustness + : -0.469; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.026 & WHITE_BLOOD_CELL_COUNT >= 11.126) [Discrimination Score: 2.458; Robustness + : -0.484; Robustness - : -2.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.503 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.011) U[0,1] (Temp >= 36.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.108 & SODIUM >= 137.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 | SODIUM <= 143.737) [Discrimination Score: -2.472; Robustness + : 1.970; Robustness - : 6.737; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.659) U[0,0] (y <= 0.792)) [Discrimination Score: 1.236; Robustness + : 1.659; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.813 -> POTASSIUM >= 3.250) [Discrimination Score: -0.425; Robustness + : -0.972; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 87.901 | Resp >= 17.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.054 | O2_Flow >= 1.612) [Discrimination Score: -0.167; Robustness + : 1.659; Robustness - : 2.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 84.860 & s8_hr <= 0.000) [Discrimination Score: 0.203; Robustness + : -0.558; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.065) U[2,2] (SBP <= 172.605)) [Discrimination Score: -0.381; Robustness + : 39.713; Robustness - : 58.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 143.036 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 86.693 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.520) U[0,2] (SODIUM <= 142.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.120 -> y <= 0.215) [Discrimination Score: -1.472; Robustness + : -0.215; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 12.761 & PLATELET_COUNT <= 399.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.758 | PLATELET_COUNT >= 235.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.908 -> lds <= 2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.676 -> srr <= 0.109) [Discrimination Score: 2.524; Robustness + : -1.211; Robustness - : -4.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.842 & WHITE_BLOOD_CELL_COUNT <= 15.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.163) U[0,2] (ICU_Pt_Days >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 16.933 | WHITE_BLOOD_CELL_COUNT >= 11.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.736 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.646) U[0,2] (tte >= -1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.580) U[1,2] (SODIUM <= 143.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.530 -> cosen <= -1.565) [Discrimination Score: -0.063; Robustness + : -0.585; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.311) U[2,2] (srr <= 0.136)) [Discrimination Score: -0.729; Robustness + : 0.441; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.000) U[0,1] (MET <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[0,2] (PLATELET_COUNT >= 350.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.832 -> tte >= -0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.046) U[1,1] (lds <= 3.012)) [Discrimination Score: -0.259; Robustness + : 1.271; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.972) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.248 -> Pulse >= 73.022) [Discrimination Score: -0.173; Robustness + : -22.706; Robustness - : -18.406; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.118) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.332 -> Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.956) U[2,2] (srr <= 0.041)) [Discrimination Score: 2.642; Robustness + : 11.287; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.103 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.363 & PLATELET_COUNT >= 289.965) [Discrimination Score: 2.939; Robustness + : -4.863; Robustness - : -77.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.233 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.041) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.602) U[0,2] (GLUCOSE <= 136.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.006 | cosen >= -2.367) [Discrimination Score: 0.298; Robustness + : 0.784; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 142.344 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.139 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 12.786 -> SpO2 <= 97.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.829) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.941) U[1,2] (PHOSPHORUS >= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.031 & SBP >= 123.572) [Discrimination Score: 0.460; Robustness + : -3.136; Robustness - : -16.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.950 -> Resp >= 13.965) [Discrimination Score: 0.053; Robustness + : -4.042; Robustness - : -4.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.816 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.112) U[0,2] (CHLORIDE <= 109.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.938 & POTASSIUM <= 4.177) [Discrimination Score: 0.017; Robustness + : -0.131; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.065) U[0,2] (Resp >= 16.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.825 | Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.694) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.928 & tte >= -1.602) [Discrimination Score: 1.174; Robustness + : 0.928; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 274.400 -> y <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.874) U[1,2] (HEMOGLOBIN >= 7.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.031) U[0,2] (SpO2 >= 91.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.191) U[0,1] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.982 | Resp <= 20.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.143) U[0,2] (Pulse >= 77.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[0,2] (death <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 10.814 & y <= 0.640) [Discrimination Score: 2.381; Robustness + : 0.102; Robustness - : -2.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.765 & s8_edrk >= -0.006) [Discrimination Score: 1.614; Robustness + : 0.006; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.159 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.754 | O2_Flow <= 5.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.653) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.610 | Mort <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.976 & WHITE_BLOOD_CELL_COUNT >= 10.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.834 | POTASSIUM >= 2.955) [Discrimination Score: -0.747; Robustness + : 0.723; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 -> LOS <= 16.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.721 | Temp >= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.818 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.511 & SpO2 >= 86.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.691 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (SBP <= 152.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.962 | PLATELET_COUNT <= 435.305) [Discrimination Score: -2.366; Robustness + : 65.520; Robustness - : 223.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[2,2] (edrk >= 10.412)) [Discrimination Score: -0.130; Robustness + : 5.686; Robustness - : 6.916; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.638 | SODIUM <= 142.907) [Discrimination Score: -2.677; Robustness + : 1.921; Robustness - : 5.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.105 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.833 -> WHITE_BLOOD_CELL_COUNT >= 10.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 144.234 -> SBP >= 107.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.448) U[0,0] (SODIUM >= 140.286)) [Discrimination Score: 1.062; Robustness + : 1.971; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
