G[0,1](hr >= 80.190 & Pulse >= 62.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.458) U[0,2] (SBP >= 103.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.598 & POTASSIUM <= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.175 & SODIUM >= 138.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.183 & POTASSIUM <= 4.545) [Discrimination Score: -2.848; Robustness + : -0.070; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.232 -> TROPONIN_I <= 0.051) [Discrimination Score: -0.444; Robustness + : -0.178; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.679) U[1,1] (SBP >= 71.223)) [Discrimination Score: -0.076; Robustness + : 43.726; Robustness - : 47.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 134.128 & WHITE_BLOOD_CELL_COUNT <= 8.992) [Discrimination Score: -0.458; Robustness + : -0.955; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.228 | POTASSIUM >= 3.467) [Discrimination Score: -0.217; Robustness + : 0.680; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 129.025 -> SODIUM >= 135.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.846) U[0,2] (LOS >= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.201 -> HEMOGLOBIN >= 11.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.483) U[1,2] (SBP <= 172.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[0,1] (tte >= -3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.626) U[0,2] (tte >= -0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & af <= 0.119) [Discrimination Score: 0.349; Robustness + : -0.002; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.647) U[2,2] (SBP >= 110.311)) [Discrimination Score: -0.155; Robustness + : 9.745; Robustness - : 15.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.674 | SODIUM <= 142.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.785 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.042 | O2_Flow <= 5.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.416 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.887 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.221 & HEMOGLOBIN >= 11.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.422 -> MAGNESIUM >= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.221 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.504 | TROPONIN_I <= 0.052) [Discrimination Score: 0.311; Robustness + : 0.624; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.546; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.735 | WHITE_BLOOD_CELL_COUNT >= 6.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.257) U[0,1] (CALCIUM >= 8.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[2,2] (direct <= 1.000)) [Discrimination Score: 0.833; Robustness + : 1.000; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.031) U[0,1] (edrk >= 10.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.158 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.434 | Pulse <= 110.639) [Discrimination Score: -0.347; Robustness + : 27.014; Robustness - : 31.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.533 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.347 | tte >= -2.227) [Discrimination Score: 1.237; Robustness + : 2.227; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.662 | PHOSPHORUS >= 3.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.150) U[1,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.198 -> CREATININE <= 1.130) [Discrimination Score: -0.836; Robustness + : -1.265; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.042) U[0,2] (hr >= 84.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.014 -> n_edrk >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.185) U[0,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.505) U[0,1] (Mort <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.015 | LOS <= 7.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.290) U[1,1] (POTASSIUM <= 4.493)) [Discrimination Score: -2.547; Robustness + : 0.864; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.985 & n_edrk >= 0.832) [Discrimination Score: 1.824; Robustness + : 0.152; Robustness - : -2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.355 -> hr >= 83.348) [Discrimination Score: 0.674; Robustness + : -3.552; Robustness - : -16.555; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.777) U[0,2] (Mort <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.032) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.021)) [Discrimination Score: 0.860; Robustness + : 1.673; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.281 -> CHLORIDE >= 96.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 & y <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.184 | GLUCOSE >= 102.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.853 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.482 -> n_evts >= 0.034) [Discrimination Score: 2.500; Robustness + : -0.956; Robustness - : -3.282; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.166 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 126.378 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.045; Robustness + : -14.615; Robustness - : -15.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.018 & PLATELET_COUNT >= 144.266) [Discrimination Score: -0.826; Robustness + : -5.028; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.684 -> Resp <= 19.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.062) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.141 -> LOS <= 7.499) [Discrimination Score: 0.647; Robustness + : -1.499; Robustness - : -2.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.706 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Resp <= 21.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.109 -> O2_Flow >= 2.047) [Discrimination Score: 0.863; Robustness + : -0.891; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.813 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.129) U[2,2] (y <= 0.275)) [Discrimination Score: -0.626; Robustness + : 8.039; Robustness - : 21.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.370 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.682) U[0,2] (CREATININE >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | Mort <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.552 & MET <= 0.145) [Discrimination Score: -0.139; Robustness + : -1.596; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.514 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.481 | n_edrk <= 0.980) [Discrimination Score: 0.765; Robustness + : 1.485; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.149 | Resp <= 18.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.132 -> Mort <= 0.461) [Discrimination Score: 0.082; Robustness + : -1.868; Robustness - : -2.122; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.014) U[2,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.501; Robustness + : 6.726; Robustness - : 4.558; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.579) U[0,2] (LOS >= 3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 91.140 -> PHOSPHORUS <= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.632 & POTASSIUM >= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.879 -> MET <= 0.269) [Discrimination Score: 0.866; Robustness + : -0.879; Robustness - : -2.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.009 & GLUCOSE >= 98.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> LOS >= 3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.198 & n_evts >= 0.007) [Discrimination Score: -3.112; Robustness + : -0.007; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.219) U[1,2] (Resp >= 13.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.288) U[0,1] (Glasgow_Coma_Scale_Total >= 14.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.838 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.530 & n_evts <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 182.636) U[0,0] (Pulse >= 67.259)) [Discrimination Score: 0.429; Robustness + : 36.035; Robustness - : 23.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.103 & n_edrk >= 0.508) [Discrimination Score: 0.002; Robustness + : 0.090; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.853) U[1,2] (Resp <= 18.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.125 -> POTASSIUM <= 4.446) [Discrimination Score: 0.224; Robustness + : -0.542; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.598 & hr >= 79.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 34.765 | edrk >= 14.560) [Discrimination Score: -1.303; Robustness + : 2.632; Robustness - : 10.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.856 & CO2 <= 35.562) [Discrimination Score: 1.344; Robustness + : 0.484; Robustness - : -2.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.059 | ICU_Pt_Days >= 0.112) [Discrimination Score: -1.155; Robustness + : 0.703; Robustness - : 3.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.773 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.532) U[1,2] (SpO2 <= 96.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.048 -> PLATELET_COUNT <= 209.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> lds >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Pulse <= 110.049)) [Discrimination Score: 0.500; Robustness + : 26.230; Robustness - : 16.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.520 | PLATELET_COUNT <= 175.489) [Discrimination Score: 1.465; Robustness + : 25.902; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.246 -> s24_edrk <= 0.003) [Discrimination Score: 0.022; Robustness + : -2.754; Robustness - : -2.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.644 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.882) U[0,1] (Resp >= 16.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.220) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.138) U[0,1] (O2_Flow <= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.486 -> Resp >= 18.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 34.813 & n_evts <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.986) U[1,2] (y <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.998 -> MAGNESIUM >= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.226) U[0,0] (ICU_Pt_Days >= 0.122)) [Discrimination Score: -1.261; Robustness + : 1.156; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.165) U[1,2] (y <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.820) U[1,2] (SBP <= 176.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.369 & cosen >= -2.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.193 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.248) U[0,0] (SpO2 >= 92.597)) [Discrimination Score: -1.790; Robustness + : 5.606; Robustness - : 11.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.625 | PLATELET_COUNT <= 165.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.322) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.772) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.522 -> Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.970 & Pulse >= 65.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 30.745 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.910 & Resp <= 19.749) [Discrimination Score: 0.182; Robustness + : 0.473; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.784 -> ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.214 | cosen >= -2.572) [Discrimination Score: -0.809; Robustness + : 0.262; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 21.826 -> HEMOGLOBIN >= 12.315) [Discrimination Score: -0.543; Robustness + : -7.354; Robustness - : -4.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 90.957 | SODIUM >= 137.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.596) U[0,0] (y >= 0.002)) [Discrimination Score: 0.622; Robustness + : 19.066; Robustness - : 13.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.947 -> SODIUM <= 140.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 194.747 -> POTASSIUM >= 3.535) [Discrimination Score: -2.048; Robustness + : -43.045; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.222 & PLATELET_COUNT >= 130.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.031) U[2,2] (PHOSPHORUS <= 3.707)) [Discrimination Score: -1.686; Robustness + : 0.365; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.613) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.941 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.107) U[0,1] (Pulse <= 100.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
