G[0,2](hr >= 84.723 & Pulse >= 92.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.590 -> Temp <= 37.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 236.319) U[0,2] (Temp >= 35.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.445 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.640) U[2,2] (y >= 0.014)) [Discrimination Score: -3.144; Robustness + : 3.204; Robustness - : 14.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.339 & TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.646 -> LOS <= 10.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.234 | n_edrk <= 0.962) [Discrimination Score: 1.877; Robustness + : 3.234; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.965) U[0,0] (srr >= 0.030)) [Discrimination Score: -1.016; Robustness + : 0.990; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 87.969 & WHITE_BLOOD_CELL_COUNT >= 10.049) [Discrimination Score: 1.081; Robustness + : 2.004; Robustness - : -2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.779) U[1,2] (SODIUM <= 137.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.098 & PLATELET_COUNT >= 345.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 323.071) U[0,2] (SODIUM >= 132.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.163) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.530; Robustness + : 1.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 19.618 -> y >= 0.003) [Discrimination Score: -1.016; Robustness + : -2.756; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.817) U[0,0] (n_edrk >= 0.013)) [Discrimination Score: -3.203; Robustness + : 1.982; Robustness - : 9.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.714 & PLATELET_COUNT >= 471.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.369 & ICU_Pt_Days >= 0.099) [Discrimination Score: 3.408; Robustness + : -0.358; Robustness - : -3.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.766 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.303 & SBP <= 198.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.041 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.212) U[0,0] (n_evts <= 0.964)) [Discrimination Score: -1.323; Robustness + : 3.212; Robustness - : 6.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.324 & TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.821) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | n_evts <= 0.967) [Discrimination Score: 5.128; Robustness + : 0.967; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 423.577 | POTASSIUM >= 4.205) [Discrimination Score: 1.482; Robustness + : 121.267; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.691) U[1,2] (GLUCOSE <= 319.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.372 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.876) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.347 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 81.460 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.979 -> WHITE_BLOOD_CELL_COUNT <= 14.461) [Discrimination Score: 1.181; Robustness + : -4.045; Robustness - : -6.061; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.353) U[2,2] (TROPONIN_I <= 0.066)) [Discrimination Score: -3.111; Robustness + : 0.352; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.203 -> hr <= 103.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.894) U[0,2] (Resp >= 17.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.241 & direct <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.740 | Mort <= 0.576) [Discrimination Score: -3.408; Robustness + : 0.660; Robustness - : 1.640; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.755 & Resp >= 15.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.413 | PHOSPHORUS >= 4.160) [Discrimination Score: -0.405; Robustness + : 0.417; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.393) U[0,1] (Resp >= 17.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 426.758) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 | HEMOGLOBIN >= 7.263) [Discrimination Score: -3.094; Robustness + : 0.412; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.473 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.589) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,1] (POTASSIUM <= 4.596)) [Discrimination Score: -4.658; Robustness + : 0.137; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.107) U[1,1] (POTASSIUM <= 4.847)) [Discrimination Score: -0.672; Robustness + : 2.010; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.054 | hr <= 105.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 598.673) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -2.691; Robustness + : 85.962; Robustness - : 386.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 110.809 & Resp <= 22.033) [Discrimination Score: -1.135; Robustness + : 0.918; Robustness - : 5.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.578 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.140 -> SODIUM >= 133.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (ICU_Pt_Days <= 0.376)) [Discrimination Score: 0.523; Robustness + : 0.376; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.079) U[0,1] (Resp >= 12.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.064 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.787) U[1,2] (PLATELET_COUNT >= 283.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.099) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.448) U[0,2] (n_edrk >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.096 & edrk >= 14.583) [Discrimination Score: 1.252; Robustness + : 1.222; Robustness - : -2.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.908 | Pulse >= 77.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 36.294 & Mort <= 0.055) [Discrimination Score: 0.318; Robustness + : -0.293; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.113) U[0,2] (PHOSPHORUS <= 4.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 19.275 | O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.955 & SpO2 >= 88.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.335 -> n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.798 & SBP <= 205.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.395 | Resp <= 22.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.478) U[1,2] (SBP <= 157.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.577) U[0,2] (TROPONIN_I <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.876 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.223; Robustness + : -2.236; Robustness - : -3.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.493 | direct <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.087) U[2,2] (Mort <= 0.746)) [Discrimination Score: 2.469; Robustness + : 7.792; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.658) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.077) U[0,0] (PHOSPHORUS <= 4.362)) [Discrimination Score: -0.884; Robustness + : 0.364; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.239 | n_evts <= 0.348) [Discrimination Score: 1.343; Robustness + : 0.762; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.325 -> n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.395) U[0,2] (Temp <= 37.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.438 & O2_Flow <= 5.213) [Discrimination Score: 2.873; Robustness + : 2.092; Robustness - : -3.438; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.310) U[1,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.105) U[1,2] (SBP <= 169.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.010 & SODIUM >= 133.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.275 & TROPONIN_I <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.390 -> tte >= -3.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.974 & lds >= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.274 & O2_Flow >= 2.106) [Discrimination Score: -0.357; Robustness + : -0.020; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.967 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.851 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.499) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.920)) [Discrimination Score: -1.339; Robustness + : 1.016; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.481 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 36.052 -> TROPONIN_I <= 0.062) [Discrimination Score: 3.103; Robustness + : -3.536; Robustness - : -15.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.696) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.687)) [Discrimination Score: -2.318; Robustness + : 2.324; Robustness - : 7.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.341 | PLATELET_COUNT >= 485.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.579) U[0,1] (cosen <= -0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.205 & CHLORIDE <= 109.739) [Discrimination Score: -0.673; Robustness + : -0.721; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.556 -> direct <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.630) U[1,1] (Mort >= 0.012)) [Discrimination Score: 0.811; Robustness + : 2.251; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 1.000 -> SBP >= 144.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.523 | lds >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.949 & Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.845 | cosen <= -1.843) [Discrimination Score: -3.252; Robustness + : 2.665; Robustness - : 13.845; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.912) U[1,1] (tte >= -3.546)) [Discrimination Score: 0.593; Robustness + : 3.546; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.512) U[1,2] (SBP >= 130.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[0,2] (POTASSIUM <= 4.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.407 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp <= 37.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.078 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.756) U[0,1] (Temp <= 37.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.279 | Resp <= 18.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[0,1] (n_evts <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.042 -> s24_hr >= -0.000) [Discrimination Score: -0.129; Robustness + : -3.811; Robustness - : -3.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.880 | POTASSIUM >= 4.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 92.670 | Resp <= 21.969) [Discrimination Score: -1.215; Robustness + : 5.366; Robustness - : 13.855; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.018) U[0,1] (SODIUM >= 132.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.638) U[1,2] (CREATININE <= 2.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.517 | SpO2 <= 98.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.680 | lds <= 2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.345 & tte >= -3.512) [Discrimination Score: 3.379; Robustness + : 2.206; Robustness - : -8.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.409 & Mort <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.066) U[2,2] (y >= 0.012)) [Discrimination Score: 0.086; Robustness + : 0.483; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -2.534 | y <= 0.039) [Discrimination Score: 0.685; Robustness + : 2.534; Robustness - : 1.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 271.220 & WHITE_BLOOD_CELL_COUNT <= 17.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.496 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.470) U[0,1] (HEMOGLOBIN <= 8.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.560 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.038 -> PHOSPHORUS <= 4.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.787 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.481 | SpO2 <= 99.994) [Discrimination Score: -1.410; Robustness + : 3.531; Robustness - : 9.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.540 | death <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.014; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (HEMOGLOBIN >= 7.182)) [Discrimination Score: -3.077; Robustness + : 0.469; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.381 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.680 | lds <= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.155 | SODIUM <= 137.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.113) U[1,1] (SpO2 >= 96.085)) [Discrimination Score: 1.284; Robustness + : 3.894; Robustness - : -1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 530.430 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.948 -> WHITE_BLOOD_CELL_COUNT <= 17.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
