G[0,1](hr >= 79.003 & Pulse >= 73.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 & LOS >= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.460 & Resp >= 13.666) [Discrimination Score: 0.146; Robustness + : 0.279; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.907 -> y >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.846) U[2,2] (n_edrk >= 0.523)) [Discrimination Score: 1.227; Robustness + : 0.475; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.999) U[0,2] (Temp <= 36.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.696) U[0,1] (SBP <= 145.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.887) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.282) U[1,1] (SBP <= 169.716)) [Discrimination Score: -0.285; Robustness + : 53.216; Robustness - : 61.573; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.325) U[0,0] (dfa <= 0.999)) [Discrimination Score: 0.550; Robustness + : 0.992; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.431) U[0,0] (ICU_Pt_Days >= 0.713)) [Discrimination Score: -0.218; Robustness + : 1.287; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (n_evts >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.591 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.832) U[1,2] (y >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.230) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.837; Robustness + : 12.105; Robustness - : 18.801; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.193) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> tte <= -0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.054 -> s8_hr >= 6.177811739546853e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | tte <= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.436 & y >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.815 & Resp <= 20.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.037 -> ICU_Pt_Days <= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.340 -> hr <= 112.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.475 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[0,2] (Pulse >= 73.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.111 -> Mort <= 0.637) [Discrimination Score: -0.357; Robustness + : -0.637; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.401 & Resp <= 19.076) [Discrimination Score: -0.438; Robustness + : -1.174; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.487) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.028 & Temp >= 35.863) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.602 & O2_Flow >= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.960 & tte >= -3.059) [Discrimination Score: 1.548; Robustness + : 2.960; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.475 -> SpO2 <= 98.925) [Discrimination Score: 0.480; Robustness + : -3.119; Robustness - : -5.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.840 & direct <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.141 & hr >= 81.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 120.096 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[0,0] (y >= 0.249)) [Discrimination Score: -1.261; Robustness + : -0.016; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.039 -> y >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.504 -> n_evts <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.469 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.295 & LOS <= 9.832) [Discrimination Score: 0.965; Robustness + : 6.832; Robustness - : 3.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.186 | n_edrk <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.020 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.048 | s8_hr >= -0.000) [Discrimination Score: -1599.304; Robustness + : 0.001; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.842 -> SpO2 >= 94.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.048) U[2,2] (Temp <= 36.996)) [Discrimination Score: -0.623; Robustness + : 0.308; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.022) U[0,1] (SpO2 >= 91.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.812 -> s2_edrk <= 0.003) [Discrimination Score: -0.822; Robustness + : -0.493; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.484) U[0,0] (srr >= 0.038)) [Discrimination Score: 0.865; Robustness + : 0.484; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.704 & tte <= -0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.325 & s8_edrk <= 2.130564440032775e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.154 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[0,1] (Temp >= 36.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (y >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.995; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.557) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.904 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 76.296 | tte >= -2.701) [Discrimination Score: 0.869; Robustness + : 10.829; Robustness - : 5.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.056 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.760 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.256 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.241 | LOS <= 5.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.336 -> LOS <= 8.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.023 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 | Resp >= 18.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.186) U[2,2] (MET <= 0.769)) [Discrimination Score: 1.151; Robustness + : 8.186; Robustness - : 5.127; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.313) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.244) U[0,0] (SpO2 >= 87.259)) [Discrimination Score: -0.016; Robustness + : 24.763; Robustness - : 24.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.943 & Pulse >= 82.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.598 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.468 -> O2_Flow <= 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.908) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.823) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.207 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.628 & direct <= 0.265) [Discrimination Score: 1.517; Robustness + : 0.265; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.049 | n_evts <= 0.612) [Discrimination Score: 4.090; Robustness + : 0.612; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.027) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.694 & n_edrk >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.216 -> Pulse <= 113.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.285 | tte <= -0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.079 | LOS >= 3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.623) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.810 | s2_edrk <= -7.836909447340026e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 86.629 | ICU_Pt_Days <= 4.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.489) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.436 & s24_hr <= 0.002) [Discrimination Score: -0.672; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.851) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.851; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.433 & n_edrk <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.256) U[1,1] (O2_Flow <= 3.922)) [Discrimination Score: -0.728; Robustness + : 1.922; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[1,1] (ICU_Pt_Days <= 4.816)) [Discrimination Score: 0.451; Robustness + : 2.816; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.945 -> SBP >= 95.862) [Discrimination Score: -0.187; Robustness + : -20.638; Robustness - : -17.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.099 | s8_edrk >= -0.004) [Discrimination Score: -1.156; Robustness + : 0.004; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.112 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.763 -> Temp >= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.267 -> tte >= -2.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.650 | y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.750 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[0,2] (Pulse >= 84.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.144 -> O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.324) U[0,1] (Temp <= 37.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.560) U[0,1] (SpO2 <= 97.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.844 & Pulse >= 79.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.952 & s2_hr >= -0.001) [Discrimination Score: 51.313; Robustness + : 0.001; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (Temp >= 36.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.237) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.685) U[0,1] (SBP <= 119.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 | edrk >= 12.737) [Discrimination Score: -0.683; Robustness + : 1.064; Robustness - : 5.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.030 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.662 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.930 -> LOS <= 10.112) [Discrimination Score: -0.750; Robustness + : -7.112; Robustness - : -5.426; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.507) U[0,2] (tte >= -0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 | SBP <= 141.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 -> SBP >= 74.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.836 -> Pulse >= 81.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.501) U[1,1] (SpO2 <= 95.528)) [Discrimination Score: -0.304; Robustness + : 0.511; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.178 & MET <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (SBP >= 86.749)) [Discrimination Score: 0.359; Robustness + : 32.626; Robustness - : 23.360; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.126) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.051 & Resp <= 20.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.797 & srr >= 0.032) [Discrimination Score: -0.089; Robustness + : -0.025; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 -> tte <= -0.215) [Discrimination Score: 0.748; Robustness + : -0.002; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.421) U[1,2] (Mort <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.405 & SBP <= 159.315) [Discrimination Score: 0.146; Robustness + : 0.334; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,2] (Mort <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.055 & Pulse <= 89.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.851 -> Mort >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.909) U[0,2] (SBP <= 119.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 80.146 | Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (tte >= -3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 & tte <= -0.107) [Discrimination Score: -1.556; Robustness + : -0.107; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.645) U[2,2] (lds <= 2.108)) [Discrimination Score: -0.642; Robustness + : 0.368; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.095 | Pulse >= 84.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.627 & lds <= 1.901) [Discrimination Score: -0.122; Robustness + : 0.143; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.225 -> n_edrk >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.723) U[1,2] (O2_Flow <= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.889 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.601 -> s24_hr >= 4.000884887604911e-06) [Discrimination Score: -0.000; Robustness + : -2.601; Robustness - : -2.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.948 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.622 -> O2_Flow <= 2.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.077) U[1,2] (SBP >= 79.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.808) U[1,1] (SpO2 >= 93.686)) [Discrimination Score: 1.471; Robustness + : 7.808; Robustness - : 5.524; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.062) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.649; Robustness + : 0.304; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.059 | Resp <= 19.115) [Discrimination Score: -0.951; Robustness + : -0.059; Robustness - : 1.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.853 -> tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
