G[0,1](hr >= 61.437 & Pulse >= 60.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 | y <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.630) U[0,1] (Temp <= 37.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.292 | death <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.031) U[2,2] (Resp >= 12.075)) [Discrimination Score: -0.308; Robustness + : 5.607; Robustness - : 6.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.956 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.988 -> MET >= 0.019) [Discrimination Score: 0.654; Robustness + : -0.357; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 -> SBP <= 144.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.197 & dfa <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.955) U[0,2] (SpO2 <= 98.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.246 -> SBP <= 181.981) [Discrimination Score: 1.436; Robustness + : -35.299; Robustness - : -68.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.008 | n_edrk <= 0.941) [Discrimination Score: -1.484; Robustness + : -0.008; Robustness - : 5.738; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.021) U[0,2] (SpO2 <= 98.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 108.062 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.636) U[0,1] (POTASSIUM >= 4.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 | POTASSIUM <= 4.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.164 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.061 | ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 183.356 & TROPONIN_I >= 0.025) [Discrimination Score: 1.972; Robustness + : -13.168; Robustness - : -64.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 -> Temp >= 36.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.001 -> Temp <= 37.202) [Discrimination Score: 0.079; Robustness + : -0.420; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.001 -> Temp >= 36.537) [Discrimination Score: 0.161; Robustness + : -0.252; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.132 -> Resp >= 12.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.735 -> O2_Flow <= 5.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (Resp >= 17.025)) [Discrimination Score: -0.608; Robustness + : 0.797; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.335) U[0,2] (CO2 >= 28.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.492) U[2,2] (y >= 0.065)) [Discrimination Score: 0.243; Robustness + : 30.735; Robustness - : 21.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.969 -> O2_Flow >= 2.106) [Discrimination Score: 2.300; Robustness + : -0.543; Robustness - : -32.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 93.056 & direct >= 0.033) [Discrimination Score: -1.068; Robustness + : -0.242; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.232 | Mort <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.059 & SpO2 >= 85.654) [Discrimination Score: -4367126911389571.000; Robustness + : -0.059; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.942 & Mort <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.697) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.785 | CALCIUM >= 9.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.986 -> TROPONIN_I >= 0.024) [Discrimination Score: -0.572; Robustness + : -0.246; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.290 | edrk >= 12.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.780) U[1,1] (tte >= -2.965)) [Discrimination Score: 1.485; Robustness + : 2.965; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.933 | O2_Flow <= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.135 | SODIUM <= 137.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.764) U[1,1] (O2_Flow >= 2.001)) [Discrimination Score: -0.997; Robustness + : 0.133; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.338 & srr >= 0.055) [Discrimination Score: 0.805; Robustness + : -0.000; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.937 | Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.019 | edrk <= 22.149) [Discrimination Score: -0.869; Robustness + : 3.895; Robustness - : 6.995; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.822) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.148 & s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.649 | s2_edrk <= 0.002) [Discrimination Score: -0.906; Robustness + : 3.396; Robustness - : 6.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.649 | Glasgow_Coma_Scale_Total >= 14.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.267 -> lds <= 1.914) [Discrimination Score: 0.585; Robustness + : -0.296; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.896) U[1,1] (SpO2 <= 97.935)) [Discrimination Score: -0.696; Robustness + : 0.848; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.884 | MET <= 0.523) [Discrimination Score: -0.682; Robustness + : 0.523; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.005 -> Temp <= 37.176) [Discrimination Score: 0.249; Robustness + : -0.396; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.089 | TROPONIN_I >= 0.023) [Discrimination Score: 0.408; Robustness + : 0.911; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> direct >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 74.868 | lds <= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 231.814) U[0,0] (n_evts >= 0.021)) [Discrimination Score: -1.839; Robustness + : 43.644; Robustness - : 112.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.920 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.213) U[2,2] (tte <= -0.036)) [Discrimination Score: -0.538; Robustness + : 0.311; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.457 & Pulse <= 91.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.843) U[0,2] (Resp <= 18.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.671) U[0,0] (death >= 0.009)) [Discrimination Score: -2.354; Robustness + : 0.104; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 & LOS <= 10.845) [Discrimination Score: 0.289; Robustness + : -0.003; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.085) U[0,1] (SBP >= 120.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[0,1] (edrk >= 16.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.324 | SpO2 <= 97.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 -> n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 163.434 -> tte >= -0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.774) U[0,2] (POTASSIUM <= 4.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.960 | tte >= -1.395) [Discrimination Score: 1.902; Robustness + : 4.960; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[0,1] (Mort <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.119) U[0,0] (SBP <= 158.402)) [Discrimination Score: -1.488; Robustness + : 12.522; Robustness - : 44.973; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.273) U[0,2] (SBP >= 69.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.456 & tte >= -1.355) [Discrimination Score: -0.378; Robustness + : -0.904; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.016 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 & lds <= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.853) U[0,1] (cosen <= -1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.461) U[1,1] (O2_Flow <= 5.561)) [Discrimination Score: -0.982; Robustness + : 3.561; Robustness - : 6.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[0,0] (O2_Flow <= 2.771)) [Discrimination Score: 0.408; Robustness + : 0.771; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.699) U[0,2] (O2_Flow >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.704 | cosen >= -2.207) [Discrimination Score: -2.097; Robustness + : 0.101; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.137) U[0,0] (ICU_Pt_Days <= 2.639)) [Discrimination Score: 1.932; Robustness + : 2.639; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & ICU_Pt_Days >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.852 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (POTASSIUM >= 4.037)) [Discrimination Score: 0.294; Robustness + : 0.480; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.128 & TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.004 -> Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (edrk <= 30.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | y >= 0.035) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 72.440 -> SpO2 >= 86.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.391 | hr >= 59.030) [Discrimination Score: -2.204; Robustness + : 5.353; Robustness - : 41.242; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.949) U[1,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.719) U[2,2] (Glasgow_Coma_Scale_Total >= 14.809)) [Discrimination Score: -2.987; Robustness + : 1.748; Robustness - : 8.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.051 -> ICU_Pt_Days <= 1.969) [Discrimination Score: -2.293; Robustness + : -1.969; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.135) U[1,1] (Temp <= 37.261)) [Discrimination Score: -0.258; Robustness + : 0.481; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.201) U[0,0] (death >= 0.016)) [Discrimination Score: 0.923; Robustness + : 2.566; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.665 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.858) U[0,1] (SpO2 <= 99.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.483 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.205 | POTASSIUM >= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[1,2] (SpO2 >= 91.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 265.483 -> ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.251) U[0,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[1,1] (LOS <= 11.000)) [Discrimination Score: 1.499; Robustness + : 9.000; Robustness - : 3.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.302 | TROPONIN_I >= 0.027) [Discrimination Score: 0.632; Robustness + : 0.302; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.508 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.058 | Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.145 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.719 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.110 & s24_edrk <= 0.001) [Discrimination Score: 0.358; Robustness + : 0.001; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 | Resp <= 21.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.061 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.672 & POTASSIUM <= 4.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.441 -> cosen <= -2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.895) U[0,2] (CHLORIDE <= 99.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.702 & POTASSIUM >= 4.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.855) U[1,1] (SBP >= 102.580)) [Discrimination Score: 0.270; Robustness + : 44.647; Robustness - : 33.577; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 291.387) U[0,1] (n_edrk >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.374 | Pulse <= 106.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 58.470 | tte >= -1.379) [Discrimination Score: -1.697; Robustness + : 7.134; Robustness - : 35.816; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.268) U[0,2] (Mort <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.249) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.930; Robustness + : 0.018; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.250 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.746 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 161.439 -> y <= 0.535) [Discrimination Score: -0.801; Robustness + : -70.942; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.520) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> n_edrk >= 0.872) [Discrimination Score: 0.160; Robustness + : -0.128; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.579 | tte <= -0.081) [Discrimination Score: -0.834; Robustness + : 0.052; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.950) U[0,1] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.237 -> SBP >= 93.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.220 & POTASSIUM <= 4.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.587 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.381 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.168 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 186.381 & LOS >= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.416 & n_evts <= 0.488) [Discrimination Score: 4.484; Robustness + : 0.191; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.124) U[0,1] (Temp >= 36.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.229) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.308 & s8_edrk <= 0.003) [Discrimination Score: -2.448; Robustness + : -0.308; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.155) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 2.121; Robustness + : 2.155; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.688 & tte >= -0.749) [Discrimination Score: 0.939; Robustness + : 0.749; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.418) U[1,1] (srr <= 0.106)) [Discrimination Score: -0.354; Robustness + : 0.736; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.023) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.594) U[0,1] (dfa <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.819) U[1,2] (Resp <= 17.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.394 | s8_hr <= 0.001) [Discrimination Score: 1.734; Robustness + : 0.380; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
