G[0,2](hr >= 63.102 & Pulse >= 78.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.710 & LACTIC_ACID >= 1.976) [Discrimination Score: 1.043; Robustness + : -0.449; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.068 -> WHITE_BLOOD_CELL_COUNT >= 10.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.013 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.559 -> HEMOGLOBIN <= 14.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.297 & LOS >= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.889 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> Mort >= 0.012) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.934 -> CHLORIDE >= 102.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.218 & WHITE_BLOOD_CELL_COUNT >= 10.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.127) U[0,2] (LACTIC_ACID <= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.971 | SODIUM >= 137.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.399 & Mort <= 0.471) [Discrimination Score: 0.538; Robustness + : 0.066; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.897) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.072 -> SODIUM >= 136.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.030 & ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.844) U[0,1] (GLUCOSE >= 111.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (n_evts <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.923) U[2,2] (MET <= 0.638)) [Discrimination Score: 0.408; Robustness + : 0.923; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.747 -> CO2 >= 26.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 266.479 & POTASSIUM >= 4.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.638 | O2_Flow <= 4.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.464) U[0,1] (POTASSIUM >= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.585 | y <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.398 | WHITE_BLOOD_CELL_COUNT <= 12.914) [Discrimination Score: -1.384; Robustness + : 2.634; Robustness - : 4.514; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.921) U[1,2] (CREATININE <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (tte >= -2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.663) U[2,2] (PLATELET_COUNT <= 227.473)) [Discrimination Score: 0.453; Robustness + : 20.097; Robustness - : 15.473; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.250) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.980 | s8_edrk >= -0.002) [Discrimination Score: -0.000; Robustness + : 0.980; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.932 & tte >= -1.986) [Discrimination Score: 1.839; Robustness + : 0.932; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.155 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.348 | LACTIC_ACID <= 2.529) [Discrimination Score: -1.025; Robustness + : 0.593; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.100 | Glasgow_Coma_Scale_Total >= 14.310) [Discrimination Score: -13.000; Robustness + : 0.690; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.030) U[0,2] (Temp >= 35.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.559 | PLATELET_COUNT >= 197.732) [Discrimination Score: 0.297; Robustness + : 23.012; Robustness - : 14.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.157 & death <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.493) U[0,1] (ICU_Pt_Days >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.690 -> Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.070 & HEMOGLOBIN <= 13.136) [Discrimination Score: 1.306; Robustness + : -1.159; Robustness - : -1.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.729 | Temp >= 35.626) [Discrimination Score: -0.050; Robustness + : 1.194; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.494 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.945 & n_evts >= 0.056) [Discrimination Score: 0.607; Robustness + : -0.056; Robustness - : -1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.544) U[0,1] (O2_Flow <= 5.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.522 | Mort <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.416 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 227.035 -> WHITE_BLOOD_CELL_COUNT >= 9.617) [Discrimination Score: -0.260; Robustness + : -18.216; Robustness - : -15.035; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 209.848) U[0,1] (Temp >= 36.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.416 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.635) U[0,2] (n_evts <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.521 | y <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.959 & MET <= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.163 & HEMOGLOBIN <= 13.325) [Discrimination Score: -1.261; Robustness + : -0.401; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.093) U[0,2] (tte >= -3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 | s24_edrk <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.291) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.291; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (hr <= 98.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.200 -> Temp >= 35.726) [Discrimination Score: 0.469; Robustness + : -0.795; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.303 & Pulse <= 88.546) [Discrimination Score: -0.263; Robustness + : 4.765; Robustness - : 8.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.814 -> s2_edrk >= -0.003) [Discrimination Score: 1.333; Robustness + : -0.814; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.299 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.214 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.343 -> y <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.514 -> s2_hr >= -0.001) [Discrimination Score: 0.626; Robustness + : -0.183; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.778 | POTASSIUM >= 4.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.949 -> POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.559) U[1,1] (n_edrk <= 0.963)) [Discrimination Score: -0.211; Robustness + : 0.559; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.904 & Temp <= 36.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.458) U[2,2] (Resp <= 20.444)) [Discrimination Score: -0.186; Robustness + : 1.476; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.316 | Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Resp >= 12.927) [Discrimination Score: 0.055; Robustness + : -6.049; Robustness - : -6.216; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (y <= 0.488)) [Discrimination Score: 1.155; Robustness + : 0.488; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.942) U[0,0] (Temp <= 37.413)) [Discrimination Score: 0.261; Robustness + : 1.005; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.295 & n_evts >= 0.058) [Discrimination Score: -0.914; Robustness + : -1.377; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.108) U[1,1] (n_evts <= 0.157)) [Discrimination Score: 0.000; Robustness + : 0.892; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.344) U[1,2] (Pulse >= 70.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.559 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 1.335254684098851e-05) U[0,1] (srr <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.273 & WHITE_BLOOD_CELL_COUNT >= 8.489) [Discrimination Score: 0.643; Robustness + : 0.174; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.182 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.633) U[2,2] (LACTIC_ACID >= 1.355)) [Discrimination Score: 1.589; Robustness + : 1.132; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.186 -> Mort <= 0.100) [Discrimination Score: 1.041; Robustness + : -0.100; Robustness - : -2.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Pulse <= 104.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.948 & tte >= -0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.446 | s8_hr <= 0.011) [Discrimination Score: 0.675; Robustness + : 0.225; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.260 -> SBP >= 133.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.841 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.841; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.480 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.313 -> direct <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.731 | s24_hr <= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 80.899 -> SpO2 <= 95.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.665) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.714 & n_evts <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 -> n_edrk >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.070) U[0,2] (Pulse <= 97.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.055 | hr >= 64.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.253) U[0,1] (ICU_Pt_Days <= 3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.619 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.315 | MET >= 0.007) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.934) U[1,2] (GLUCOSE >= 113.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.797) U[0,1] (SBP <= 181.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.234 -> Pulse <= 91.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.402 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.915 -> LACTIC_ACID <= 2.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.575) U[1,2] (SODIUM >= 137.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 & Pulse >= 77.907) [Discrimination Score: -0.106; Robustness + : -1.730; Robustness - : -1.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.017 -> SBP >= 71.281) [Discrimination Score: -0.804; Robustness + : -68.548; Robustness - : -41.757; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.794) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.914) U[1,1] (Pulse >= 73.466)) [Discrimination Score: 0.199; Robustness + : 9.696; Robustness - : 7.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 & Resp <= 18.824) [Discrimination Score: 0.063; Robustness + : -0.666; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.369 | n_evts <= 0.661) [Discrimination Score: 0.293; Robustness + : 0.661; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.465 & CALCIUM >= 8.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.611) U[0,0] (Temp >= 36.438)) [Discrimination Score: -0.678; Robustness + : 7.437; Robustness - : 20.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.877 -> hr >= 80.036) [Discrimination Score: 0.617; Robustness + : -3.599; Robustness - : -14.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.880 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.638 & n_evts <= 0.690) [Discrimination Score: 1.000; Robustness + : 0.204; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.952) U[0,2] (hr <= 81.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.306) U[0,2] (s24_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,1] (SBP <= 146.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.092 | ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.370) U[2,2] (hr <= 113.608)) [Discrimination Score: 0.716; Robustness + : 33.523; Robustness - : 20.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.203 & s8_hr <= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.177) U[1,2] (hr >= 77.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.573 & hr <= 81.164) [Discrimination Score: 0.635; Robustness + : -2.624; Robustness - : -12.323; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.610) U[0,2] (Pulse >= 70.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.497 | WHITE_BLOOD_CELL_COUNT <= 13.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.104 | edrk <= 31.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.482) U[1,2] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.241 | ICU_Pt_Days >= 0.147) [Discrimination Score: -0.395; Robustness + : 1.194; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.316) U[0,2] (ICU_Pt_Days <= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.886) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.310 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.367) U[0,2] (HEMOGLOBIN >= 11.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.088 -> BLOOD_UREA_NITROGEN >= 22.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,2] (Resp <= 20.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (SBP >= 118.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
