G[0,2](hr >= 57.568 & Pulse >= 76.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 78.382 | SODIUM >= 135.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.570 & PHOSPHORUS >= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.085 | hr <= 79.518) [Discrimination Score: 1.806; Robustness + : 11.913; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 76.232 | hr >= 67.906) [Discrimination Score: -0.223; Robustness + : 24.325; Robustness - : 32.260; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.329) U[0,1] (hr <= 101.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.427 & hr <= 77.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.216 -> hr <= 102.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.415 & hr >= 53.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.108) U[1,1] (TOTAL_PROTEIN >= 6.348)) [Discrimination Score: 1.785; Robustness + : 24.776; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.458) U[0,2] (dfa >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.135 & Resp <= 21.104) [Discrimination Score: -0.505; Robustness + : -0.987; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.275 & Resp >= 17.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.468 | Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.342 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.297 & TROPONIN_I >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I <= 0.543 -> tte >= -3.653) [Discrimination Score: -1.128; Robustness + : -3.653; Robustness - : -2.321; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.382) U[1,1] (ICU_Pt_Days >= 0.090)) [Discrimination Score: -0.993; Robustness + : 0.382; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.301 & Pulse >= 68.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.400) U[0,1] (SODIUM <= 136.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 155.881 & Resp >= 13.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.010) U[0,0] (Resp >= 13.233)) [Discrimination Score: 0.778; Robustness + : 7.941; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.978 | Resp <= 23.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.415) U[1,2] (Resp <= 22.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.207 | Resp <= 23.404) [Discrimination Score: -0.852; Robustness + : 2.635; Robustness - : 6.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.920 -> Resp >= 13.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.270 & Resp >= 20.302) [Discrimination Score: 0.949; Robustness + : -0.201; Robustness - : -4.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.928 | TOTAL_PROTEIN <= 6.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 63.621 | Resp <= 22.855) [Discrimination Score: -1.040; Robustness + : 13.410; Robustness - : 27.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.418) U[0,2] (Resp <= 22.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.032 | TROPONIN_I <= 0.526) [Discrimination Score: -1.631; Robustness + : 0.011; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.086) U[0,1] (Mort <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.212 -> cosen <= -1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.952) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.174 -> n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.924 | s2_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.076; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.779 & TROPONIN_I >= 0.262) [Discrimination Score: -0.346; Robustness + : -1.010; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 & y <= 0.653) [Discrimination Score: 1.581; Robustness + : -0.010; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 & y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.068 & PARTIAL_THROMBOPLASTIN_TIME <= 32.491) [Discrimination Score: -38.664; Robustness + : -0.089; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.893 -> srr <= 0.120) [Discrimination Score: -0.034; Robustness + : -0.252; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.721) U[0,2] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.296 | y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.065 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.685) U[0,1] (SODIUM >= 135.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.018 -> PHOSPHORUS >= 2.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.479 -> n_evts >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 133.677 & n_evts <= 0.664) [Discrimination Score: 1.044; Robustness + : -6.673; Robustness - : -14.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[0,0] (n_evts >= 0.131)) [Discrimination Score: -5.416; Robustness + : 0.058; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.423) U[0,1] (n_evts <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.370 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.876) U[0,1] (n_evts <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.184 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[2,2] (TROPONIN_I <= 0.770)) [Discrimination Score: -3.152; Robustness + : 0.127; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[0,1] (hr >= 61.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.840) U[0,2] (MET <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.182 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.571 | n_edrk >= 0.377) [Discrimination Score: 1.139; Robustness + : 0.609; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 & n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.652 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.447) U[0,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 348.495) U[1,1] (Temp <= 36.894)) [Discrimination Score: -1.044; Robustness + : 65.798; Robustness - : 136.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.901 | Temp >= 35.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.919) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.886 & edrk >= 13.962) [Discrimination Score: 0.637; Robustness + : 0.675; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.894 & Pulse <= 108.231) [Discrimination Score: 1.151; Robustness + : 2.894; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[1,2] (TROPONIN_I >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.701 -> hr <= 86.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.832 & O2_Flow >= 2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.583 -> LOS >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 266.489 -> Pulse >= 65.178) [Discrimination Score: -0.485; Robustness + : -57.616; Robustness - : -27.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 97.306 -> WHITE_BLOOD_CELL_COUNT <= 9.755) [Discrimination Score: -0.581; Robustness + : -23.306; Robustness - : -11.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.310 & Pulse <= 94.125) [Discrimination Score: 0.718; Robustness + : 1.361; Robustness - : -6.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.703 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (SBP >= 99.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.932) U[1,2] (Temp <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.113) U[2,2] (Temp >= 35.967)) [Discrimination Score: -0.829; Robustness + : 0.084; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.166 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.237) U[2,2] (SBP <= 176.501)) [Discrimination Score: -0.100; Robustness + : 58.023; Robustness - : 62.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.861 -> SpO2 >= 89.603) [Discrimination Score: 0.526; Robustness + : -7.005; Robustness - : -8.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.098) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.888 & n_edrk >= 0.012) [Discrimination Score: 0.859; Robustness + : 0.454; Robustness - : -13.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 357.692 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.979 | s8_hr <= 3.9949015530338795e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.217) U[0,2] (TROPONIN_I <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 216.393 -> TROPONIN_I <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.550 -> WHITE_BLOOD_CELL_COUNT <= 9.653) [Discrimination Score: 1.044; Robustness + : -0.537; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.118 | Pulse >= 65.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.886 & Pulse <= 81.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.025 | Resp >= 20.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.003 & Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.519 | Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.528 -> Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.183 | Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.854) U[0,1] (Temp >= 35.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 121.612 | Temp >= 36.042) [Discrimination Score: 0.991; Robustness + : 21.086; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.074 & Temp >= 36.015) [Discrimination Score: 0.015; Robustness + : -0.129; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.561) U[1,2] (Temp >= 35.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.221) U[0,2] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.547 | Temp <= 36.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.212 -> Temp >= 35.622) [Discrimination Score: 0.858; Robustness + : -0.523; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.210 | tte <= -0.058) [Discrimination Score: -0.443; Robustness + : 0.724; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.287 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.048) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.884 | TROPONIN_I >= 0.456) [Discrimination Score: 2.192; Robustness + : 0.491; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.012 & TROPONIN_I >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.162 | s24_hr <= 0.000) [Discrimination Score: -1.061; Robustness + : 0.001; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.447 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 28.421 & srr <= 0.155) [Discrimination Score: -1.034; Robustness + : -2.854; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.217 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.296) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 78.199 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.957 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 131.485 -> srr <= 0.168) [Discrimination Score: -1.044; Robustness + : -15.983; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 32.992 | srr >= 0.036) [Discrimination Score: 1.040; Robustness + : 7.831; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.105) U[0,0] (TOTAL_PROTEIN >= 6.480)) [Discrimination Score: 1.049; Robustness + : 0.615; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.227) U[1,1] (srr <= 0.151)) [Discrimination Score: -1.042; Robustness + : 0.402; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.404) U[1,2] (tte >= -1.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 108.854 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.825 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.616) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.753) U[1,2] (Pulse >= 75.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.179 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.405) U[1,2] (TROPONIN_I >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.942 | TROPONIN_I >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.047 & TROPONIN_I >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 30.140 -> TROPONIN_I <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.574 | TROPONIN_I <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 62.870 & TROPONIN_I <= 0.570) [Discrimination Score: -1.084; Robustness + : -15.621; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.938) U[0,2] (TROPONIN_I <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.508 -> TROPONIN_I >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.087 -> Pulse <= 111.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.502 -> SODIUM <= 136.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.066 | Pulse >= 68.918) [Discrimination Score: -0.474; Robustness + : 7.198; Robustness - : 19.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.811 -> Pulse >= 73.701) [Discrimination Score: 0.697; Robustness + : -3.881; Robustness - : -20.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.126) U[1,2] (Pulse <= 98.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 36.624 -> Pulse <= 105.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 32.716 -> Pulse >= 71.866) [Discrimination Score: 0.786; Robustness + : -7.768; Robustness - : -24.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 97.482 & TOTAL_PROTEIN >= 6.585) [Discrimination Score: 0.666; Robustness + : 0.394; Robustness - : -4.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.045 | Pulse <= 99.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.859 & Pulse >= 62.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
