G[1,2](hr >= 63.990 & Pulse >= 66.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.936) U[0,1] (lds >= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.748 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.450 -> SBP >= 101.221) [Discrimination Score: 0.170; Robustness + : -7.922; Robustness - : -10.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | SpO2 <= 99.965) [Discrimination Score: -0.266; Robustness + : 3.965; Robustness - : 6.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.492 | Pulse <= 86.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.389 | y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.287 -> MET <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.908 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.856 -> s8_hr <= 0.001) [Discrimination Score: -0.342; Robustness + : -4.391; Robustness - : -2.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.134 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.459 | s2_hr <= 3.3286308342642576e-05) [Discrimination Score: 0.090; Robustness + : 4.000; Robustness - : 3.911; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.886) U[0,0] (LOS <= 7.287)) [Discrimination Score: 0.578; Robustness + : 18.392; Robustness - : 13.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.283) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.526 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.502 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.689 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.280 | hr >= 72.717) [Discrimination Score: -1.227; Robustness + : 0.452; Robustness - : 18.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.554 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.768) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.174 & Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: -0.597; Robustness + : -0.075; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.000 | SpO2 >= 94.276) [Discrimination Score: 0.249; Robustness + : 2.394; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.921) U[0,1] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.162 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.424 & O2_Flow <= 5.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.709) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 1.275; Robustness + : 14.566; Robustness - : 4.794; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.850) U[0,0] (srr <= 0.078)) [Discrimination Score: -0.836; Robustness + : 0.150; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.327 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.532 | tte >= -1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.386) U[0,1] (Resp <= 20.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 | Temp <= 36.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.707) U[1,2] (SpO2 >= 92.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.438) U[1,1] (MET <= 0.388)) [Discrimination Score: 0.438; Robustness + : 5.438; Robustness - : 4.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.437 & s2_hr <= 2.778099501022941e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 97.205 | Temp >= 36.135) [Discrimination Score: -0.295; Robustness + : 2.452; Robustness - : 4.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.311 | O2_Flow >= 3.090) [Discrimination Score: 0.197; Robustness + : 1.393; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.212 -> s24_edrk <= 0.000) [Discrimination Score: 0.533; Robustness + : -1.301; Robustness - : -5.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.491 | tte <= -0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.473 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.455) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.318 | y <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.876) U[0,1] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.668) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.319) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.681; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.569 & LOS <= 11.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.643 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.089 -> LOS >= 3.471) [Discrimination Score: 0.728; Robustness + : -0.529; Robustness - : -1.924; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.706) U[0,1] (lds <= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.238) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.263) U[0,2] (tte >= -1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.760) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.784; Robustness + : 0.225; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.808) U[1,2] (edrk <= 32.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[0,1] (ICU_Pt_Days <= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.461) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.711) U[0,2] (Temp >= 35.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.441 & n_edrk <= 0.849) [Discrimination Score: -0.607; Robustness + : -0.124; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.417 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.223 & s2_edrk <= 0.002) [Discrimination Score: -0.490; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.631) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.264 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.507 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 | SBP >= 94.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (SBP <= 127.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 | O2_Flow >= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.043 -> s8_edrk >= -0.006) [Discrimination Score: 1.271; Robustness + : -0.166; Robustness - : -19.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.133) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.933) U[0,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | s2_hr <= 8.9295883657368e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[2,2] (SBP <= 178.116)) [Discrimination Score: -0.160; Robustness + : 68.973; Robustness - : 73.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.190 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.072) U[0,2] (s8_edrk <= 6.163548022155309e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.519 & s8_hr >= -0.000) [Discrimination Score: -0.629; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.888 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.237) U[1,2] (SpO2 >= 91.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.307 | s2_hr <= 0.001) [Discrimination Score: -1180.597; Robustness + : 0.001; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.570 & s8_hr >= -0.001) [Discrimination Score: 0.886; Robustness + : 0.000; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.461 | O2_Flow >= 3.614) [Discrimination Score: -0.355; Robustness + : 0.692; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.887 & SpO2 >= 89.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.008 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 151.896) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.688; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.259 -> dfa >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.396 & SBP >= 80.111) [Discrimination Score: 0.808; Robustness + : 4.604; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 162.038 -> SpO2 >= 95.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.807 & Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.028 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.844 | s24_edrk >= -0.003) [Discrimination Score: -1.210; Robustness + : 0.072; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.317 -> Pulse <= 88.921) [Discrimination Score: -1.298; Robustness + : -20.064; Robustness - : -7.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.296 | Mort >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.067) U[1,2] (tte >= -0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.163) U[2,2] (Mort <= 0.288)) [Discrimination Score: -0.441; Robustness + : 1.837; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.129 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.489) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 1.221; Robustness + : 1.450; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.174) U[1,1] (srr >= 0.012)) [Discrimination Score: 3.395; Robustness + : 14.457; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.519 | Resp <= 20.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.085 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.503) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.000; Robustness + : 5.426; Robustness - : 25.640; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.818) U[0,2] (O2_Flow >= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.096) U[0,0] (y >= 0.118)) [Discrimination Score: -0.921; Robustness + : -0.096; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.017 | n_edrk >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.537; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.325 -> SpO2 >= 94.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.236) U[0,2] (SBP <= 154.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.304 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.377) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 -> SpO2 >= 92.036) [Discrimination Score: -0.223; Robustness + : -4.041; Robustness - : -2.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.531 -> direct <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.184) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.898) U[2,2] (y >= 0.195)) [Discrimination Score: 0.042; Robustness + : 22.245; Robustness - : 21.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.079 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.607) U[1,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.057 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.692 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.353; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.035 | O2_Flow <= 5.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.466 -> s24_edrk <= 0.000) [Discrimination Score: -0.836; Robustness + : -1.070; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.820 & n_edrk <= 0.959) [Discrimination Score: -0.033; Robustness + : -0.015; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.707 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.392 & n_edrk <= 0.925) [Discrimination Score: -1.035; Robustness + : -0.043; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.529) U[0,0] (Mort <= 0.608)) [Discrimination Score: 1.581; Robustness + : 0.608; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.999) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[1,2] (ICU_Pt_Days <= 4.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.253 & direct >= 0.094) [Discrimination Score: 0.227; Robustness + : -0.094; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & SpO2 <= 96.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.088 -> SBP >= 64.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.062) U[0,1] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.286 -> tte >= -3.014) [Discrimination Score: -0.719; Robustness + : -3.014; Robustness - : -2.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.029 & Pulse >= 73.420) [Discrimination Score: -0.883; Robustness + : -4.392; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 | y <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (tte >= -1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.548 | n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 | tte >= -1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.428 -> tte <= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.136) U[0,1] (Temp <= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.859 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & edrk <= 28.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.359 -> n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.185 & s8_hr <= -4.2168300898655717e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | tte >= -2.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 2.1473732335372465e-06) U[0,2] (tte >= -2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
