G[1,2](hr >= 79.510 & Pulse >= 74.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.051) U[0,2] (Temp >= 36.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.748 & y <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.821) U[1,2] (hr >= 85.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.154 | SpO2 <= 98.083) [Discrimination Score: 0.327; Robustness + : 3.222; Robustness - : 2.083; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.080) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.326) U[1,2] (PLATELET_COUNT >= 257.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 11.367 -> lds >= 0.614) [Discrimination Score: -0.652; Robustness + : -2.277; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.421 | SBP <= 155.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.928 | SODIUM >= 135.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (ICU_Pt_Days <= 1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.421) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.272 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.821 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.687 | Glasgow_Coma_Scale_Total >= 14.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 168.056) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.472) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.040 & Pulse <= 88.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.525 | CHLORIDE <= 102.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.405 & y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,2] (PHOSPHORUS <= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[2,2] (srr >= 0.038)) [Discrimination Score: -1.092; Robustness + : 0.004; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (O2_Flow >= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.011) U[1,2] (PLATELET_COUNT >= 239.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.918) U[0,0] (lds <= 1.414)) [Discrimination Score: -3.770; Robustness + : 0.922; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.366 -> POTASSIUM <= 4.575) [Discrimination Score: -0.463; Robustness + : -0.620; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 -> Pulse <= 99.592) [Discrimination Score: -0.206; Robustness + : -14.088; Robustness - : -10.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.238 | SBP <= 144.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 334.925 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.880 -> PROTIME_INR >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.444 & GLUCOSE >= 138.866) [Discrimination Score: 5.717; Robustness + : -0.621; Robustness - : -19.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.773 & PHOSPHORUS <= 4.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.992) U[0,1] (PHOSPHORUS >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.928 & SODIUM >= 135.385) [Discrimination Score: 0.621; Robustness + : 0.564; Robustness - : -7.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.304 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.126) U[1,2] (POTASSIUM >= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.125 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.821) U[1,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.697 | PARTIAL_THROMBOPLASTIN_TIME <= 30.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.470 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.088 -> SBP <= 158.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.570 & O2_Flow <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.145 | lds >= 0.495) [Discrimination Score: -0.465; Robustness + : 0.604; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.840 -> s8_hr <= 0.001) [Discrimination Score: -0.748; Robustness + : -12.507; Robustness - : -7.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 & POTASSIUM <= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.006 | POTASSIUM >= 4.212) [Discrimination Score: -0.459; Robustness + : 0.260; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.279 & PHOSPHORUS <= 4.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.745) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.019 -> POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.701 & SBP <= 168.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.458 -> HEMOGLOBIN >= 7.983) [Discrimination Score: 1.022; Robustness + : -1.214; Robustness - : -2.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.940) U[2,2] (srr >= 0.036)) [Discrimination Score: -0.410; Robustness + : 13.563; Robustness - : 22.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.263 -> POTASSIUM >= 4.379) [Discrimination Score: 3.636; Robustness + : -0.429; Robustness - : -1.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.282 -> cosen <= -1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.999) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 127.053 -> tte >= -0.335) [Discrimination Score: -2.438; Robustness + : -32.761; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.355) U[2,2] (POTASSIUM <= 4.564)) [Discrimination Score: -0.163; Robustness + : 0.534; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.543 | Pulse <= 102.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.737) U[0,0] (y <= 0.109)) [Discrimination Score: 1.557; Robustness + : 0.678; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[0,2] (SpO2 >= 92.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.387 | PARTIAL_THROMBOPLASTIN_TIME >= 29.303) [Discrimination Score: -0.890; Robustness + : 1.953; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.879 | PLATELET_COUNT >= 290.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.813 | n_evts >= 0.007) [Discrimination Score: -1.790; Robustness + : 0.502; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.054) U[0,1] (HEMOGLOBIN >= 8.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.399 | edrk <= 22.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.912 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.636) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.729)) [Discrimination Score: 0.267; Robustness + : 2.608; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.547 -> O2_Flow >= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.251 | hr <= 97.639) [Discrimination Score: 0.496; Robustness + : 11.390; Robustness - : 4.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.299 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.704) U[2,2] (O2_Flow >= 1.564)) [Discrimination Score: -0.082; Robustness + : 1.517; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.884 & Resp <= 19.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.557) U[1,1] (Temp >= 35.624)) [Discrimination Score: -0.175; Robustness + : 0.931; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.388) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.225)) [Discrimination Score: -0.652; Robustness + : 6.679; Robustness - : 19.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.559 | O2_Flow <= 3.026) [Discrimination Score: 0.938; Robustness + : 1.454; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 1.738 | SpO2 <= 95.128) [Discrimination Score: -0.078; Robustness + : 1.067; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.508 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.109 -> SBP <= 112.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 169.806 -> SpO2 <= 99.818) [Discrimination Score: 3.461; Robustness + : -12.853; Robustness - : -50.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.807 -> lds <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.197 & n_edrk >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.583 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 159.952 -> s8_hr >= -0.000) [Discrimination Score: 3.665; Robustness + : -4.595; Robustness - : -40.952; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.519) U[0,2] (SpO2 <= 96.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.824 & PARTIAL_THROMBOPLASTIN_TIME >= 28.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 -> HEMOGLOBIN <= 9.158) [Discrimination Score: -0.186; Robustness + : -0.596; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.624 & SpO2 <= 99.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.009 -> y >= 0.013) [Discrimination Score: 1.127; Robustness + : 0.009; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.156 & GLUCOSE <= 165.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.880 | Pulse >= 85.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.266) U[0,2] (O2_Flow <= 5.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.211) U[0,0] (PROTIME_INR <= 1.131)) [Discrimination Score: -0.911; Robustness + : 0.663; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.123 -> SODIUM <= 137.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.128) U[2,2] (srr <= 0.122)) [Discrimination Score: -1.728; Robustness + : 0.080; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.598 | PROTIME_INR >= 1.071) [Discrimination Score: -0.846; Robustness + : 0.235; Robustness - : 1.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.931 -> edrk >= 9.642) [Discrimination Score: 0.717; Robustness + : -3.700; Robustness - : -11.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 330.062 -> SBP <= 163.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.247 | n_evts >= 0.047) [Discrimination Score: -0.965; Robustness + : 0.624; Robustness - : 1.391; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.244) U[0,1] (O2_Flow <= 4.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.844) U[1,2] (GLUCOSE >= 123.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.154 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 160.776 | MAGNESIUM >= 1.888) [Discrimination Score: -3.576; Robustness + : 5.080; Robustness - : 41.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.066 -> s24_edrk <= 0.002) [Discrimination Score: 1.775; Robustness + : -0.002; Robustness - : -3.373; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.880) U[1,1] (PHOSPHORUS <= 4.581)) [Discrimination Score: -2.018; Robustness + : 0.920; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 | PHOSPHORUS >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 | SBP <= 174.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 315.841) U[0,2] (SpO2 >= 87.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.505 -> PROTIME_INR >= 1.099) [Discrimination Score: -0.404; Robustness + : -0.505; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.135 | Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.089 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.690 & tte >= -1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.195 | Pulse <= 103.079) [Discrimination Score: 0.104; Robustness + : 17.729; Robustness - : 15.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.957 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.217) U[0,2] (CREATININE <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.961 -> PHOSPHORUS >= 3.993) [Discrimination Score: -0.123; Robustness + : -0.446; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.325) U[0,0] (SpO2 <= 95.728)) [Discrimination Score: 0.478; Robustness + : 1.785; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.810 -> O2_Flow >= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.389) U[0,2] (PHOSPHORUS >= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_edrk >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.179 -> PLATELET_COUNT >= 278.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.127) U[2,2] (ICU_Pt_Days <= 3.092)) [Discrimination Score: 2.127; Robustness + : 3.092; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.685) U[0,1] (MAGNESIUM >= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.251) U[1,2] (Pulse <= 108.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.810 & Temp <= 36.981) [Discrimination Score: -0.505; Robustness + : -0.727; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.607 | Temp >= 35.875) [Discrimination Score: -0.358; Robustness + : 0.688; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.487 | Resp <= 17.796) [Discrimination Score: 0.177; Robustness + : 2.170; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.447 -> PROTIME_INR >= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.810 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.937 -> MET <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & CREATININE >= 0.807) [Discrimination Score: -0.435; Robustness + : -0.006; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.206) U[1,2] (hr <= 87.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.330) U[1,1] (y >= 0.014)) [Discrimination Score: -0.941; Robustness + : 0.383; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 142.588 | srr >= 0.012) [Discrimination Score: 1.769; Robustness + : 18.380; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.056) U[0,2] (Resp >= 13.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 343.966 -> srr <= 0.159) [Discrimination Score: 4.720; Robustness + : -15.314; Robustness - : -131.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.820 | PLATELET_COUNT <= 330.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.135 | PLATELET_COUNT <= 356.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.295 | HEMOGLOBIN <= 8.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.045 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.940) U[0,2] (Temp >= 36.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.624 & MAGNESIUM >= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
