G[0,2](hr >= 74.925 & Pulse >= 80.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.048) U[2,2] (PHOSPHORUS >= 2.613)) [Discrimination Score: 0.239; Robustness + : 1.062; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.569 & WHITE_BLOOD_CELL_COUNT <= 9.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.043 -> WHITE_BLOOD_CELL_COUNT <= 9.030) [Discrimination Score: 0.374; Robustness + : -0.495; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.005 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,2] (s2_hr <= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,1] (n_evts <= 0.862)) [Discrimination Score: 0.600; Robustness + : 0.862; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.140 | MAGNESIUM >= 1.906) [Discrimination Score: -1.279; Robustness + : 0.109; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.141 & WHITE_BLOOD_CELL_COUNT <= 9.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.009 & CHLORIDE >= 102.735) [Discrimination Score: -1.231; Robustness + : -2.866; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.153 -> Resp <= 21.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 149.015 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.966) U[0,2] (PHOSPHORUS <= 2.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.919 -> SODIUM <= 139.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.623 & MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.008 | s24_edrk >= -0.002) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[1,2] (PLATELET_COUNT <= 184.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.467) U[1,1] (tte >= -3.660)) [Discrimination Score: 0.686; Robustness + : 3.660; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.107 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.107; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.732 & tte <= -0.016) [Discrimination Score: 4403441512802380.500; Robustness + : -0.016; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[0,2] (Resp >= 13.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 | Glasgow_Coma_Scale_Total >= 14.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.795) U[0,2] (O2_Flow <= 3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.936 & y >= 0.003) [Discrimination Score: 0.309; Robustness + : -0.003; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.196 & SODIUM >= 138.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 2.989 | Resp <= 20.345) [Discrimination Score: 0.108; Robustness + : 2.846; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.071 & LOS >= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.358) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.358; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.326 & Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Temp <= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.309) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.194 & O2_Flow <= 3.082) [Discrimination Score: 0.402; Robustness + : 0.070; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.945 & Resp >= 12.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.242 -> ICU_Pt_Days <= 4.905) [Discrimination Score: 0.153; Robustness + : -1.905; Robustness - : -2.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.248 | WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.127 & PLATELET_COUNT <= 179.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.995 -> Resp <= 20.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 30.387 | Resp >= 12.449) [Discrimination Score: -0.265; Robustness + : 5.583; Robustness - : 6.528; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.953) U[2,2] (n_evts >= 0.002)) [Discrimination Score: -15.932; Robustness + : 0.051; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | direct <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.061 | MET <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (n_evts <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.956 | y >= 0.071) [Discrimination Score: -1.305; Robustness + : 0.003; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.354 -> s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.354; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.650 -> PLATELET_COUNT <= 184.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.001 & n_edrk >= 0.856) [Discrimination Score: 0.788; Robustness + : -0.038; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.175) U[0,2] (MET <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.552 | y >= 0.043) [Discrimination Score: 0.222; Robustness + : 5.552; Robustness - : 4.953; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.279) U[0,1] (Glasgow_Coma_Scale_Total >= 14.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & cosen <= -2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.771) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.306 -> PHOSPHORUS >= 2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.363 -> SODIUM <= 140.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.261) U[0,0] (n_evts >= 0.107)) [Discrimination Score: -1.468; Robustness + : 0.132; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.588 -> PLATELET_COUNT >= 142.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.292 & Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.784) U[0,2] (O2_Flow >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.548) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.137 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.137; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.328 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[1,1] (hr >= 73.731)) [Discrimination Score: -0.343; Robustness + : 11.018; Robustness - : 18.345; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (LOS >= 4.069)) [Discrimination Score: -0.433; Robustness + : 0.931; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.486 | hr >= 79.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.217) U[1,1] (PHOSPHORUS >= 2.296)) [Discrimination Score: -1.394; Robustness + : 0.552; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.077 & SODIUM >= 137.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.860 & edrk >= 17.400) [Discrimination Score: 1.042; Robustness + : 0.670; Robustness - : -2.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.273 -> n_evts <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.515 & y <= 0.608) [Discrimination Score: 1.155; Robustness + : 0.515; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.227 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.018 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.944 | tte >= -1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.472 & Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 148.040 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.197 & n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.984) U[1,1] (Resp <= 21.596)) [Discrimination Score: 0.039; Robustness + : 4.005; Robustness - : 3.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.660 | MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.172 | n_edrk >= 0.504) [Discrimination Score: 1.061; Robustness + : 0.473; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.235 | y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.678 -> PHOSPHORUS <= 2.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.677) U[1,2] (SODIUM >= 138.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.903) U[2,2] (n_evts >= 0.056)) [Discrimination Score: -1.376; Robustness + : 1.397; Robustness - : 3.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.463 & POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.838 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.150 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.092) U[0,1] (O2_Flow <= 2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.232) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.275)) [Discrimination Score: -3.391; Robustness + : 11.910; Robustness - : 67.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.378 & Temp <= 37.292) [Discrimination Score: 0.668; Robustness + : 0.286; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.955 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.220) U[0,1] (edrk <= 33.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen >= -2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.941 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.735) U[0,1] (POTASSIUM <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 -> n_edrk <= 0.989) [Discrimination Score: 1.532; Robustness + : -0.021; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 118.361 -> PHOSPHORUS >= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.715) U[0,1] (SODIUM >= 138.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> Mort <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.688 | Pulse >= 80.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.145) U[1,2] (GLUCOSE <= 118.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.943 -> PLATELET_COUNT >= 155.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.941 -> n_edrk >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.434 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[1,2] (Temp >= 36.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.680 | Pulse <= 87.193) [Discrimination Score: -0.259; Robustness + : 15.354; Robustness - : 19.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.959 -> SODIUM <= 139.925) [Discrimination Score: 0.608; Robustness + : -1.051; Robustness - : -2.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.365 -> POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 & Temp >= 36.577) [Discrimination Score: 0.308; Robustness + : -0.005; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.973 & WHITE_BLOOD_CELL_COUNT >= 8.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Pulse >= 75.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.072) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.158) U[0,1] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.657 -> n_edrk >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.218) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.280; Robustness + : 1.782; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.722 | s8_edrk <= 0.004) [Discrimination Score: -0.676; Robustness + : 0.278; Robustness - : 1.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 33.754 | CREATININE <= 1.207) [Discrimination Score: -1.389; Robustness + : 4.547; Robustness - : 12.754; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.472) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 | PLATELET_COUNT <= 199.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.209 & SBP <= 143.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.004 | Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.453) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.579 | CREATININE >= 1.130) [Discrimination Score: -0.328; Robustness + : 0.920; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.469 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.408; Robustness + : 0.469; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 & SBP >= 119.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.324) U[1,2] (Mort <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.012) U[0,1] (CREATININE >= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.542) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.732) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.414) U[1,1] (SBP >= 71.300)) [Discrimination Score: 0.576; Robustness + : 53.663; Robustness - : 42.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.679 | s2_edrk <= 0.000) [Discrimination Score: 0.054; Robustness + : 1.679; Robustness - : 1.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 -> Pulse >= 78.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.182 -> CREATININE >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.420 & y <= 0.406) [Discrimination Score: 0.914; Robustness + : 0.241; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.094) U[0,1] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.037 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.297 & HEMOGLOBIN <= 10.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.499 -> ICU_Pt_Days >= 0.607) [Discrimination Score: 0.025; Robustness + : -2.393; Robustness - : -2.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.775 -> Resp >= 15.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.061 | y <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (direct <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.237 | HEMOGLOBIN <= 10.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.971) U[0,2] (SBP <= 139.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.799 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
