G[0,1](hr >= 70.104 & Pulse >= 70.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.669) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.125 -> SpO2 >= 92.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.710 -> Pulse <= 108.757) [Discrimination Score: -0.108; Robustness + : -22.468; Robustness - : -20.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.411 & PHOSPHORUS >= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.976 & Mort <= 0.311) [Discrimination Score: 1.675; Robustness + : 0.311; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.296 | POTASSIUM >= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.122) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 35.607)) [Discrimination Score: 1.084; Robustness + : 106.512; Robustness - : -3.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | edrk <= 25.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.509 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 5.766 -> Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.986) U[0,2] (n_evts <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.059 & Resp <= 19.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.491) U[0,0] (hr >= 76.820)) [Discrimination Score: -0.284; Robustness + : 12.608; Robustness - : 18.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.781 & GLUCOSE <= 397.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.417 | MET <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.829 & LOS >= 5.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.806 -> GLUCOSE >= 140.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.431 -> WHITE_BLOOD_CELL_COUNT >= 9.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.195 -> Pulse >= 77.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 97.981 & MAGNESIUM >= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.569) U[0,0] (TROPONIN_I <= 0.286)) [Discrimination Score: -0.126; Robustness + : 0.238; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.475 & lds >= 0.663) [Discrimination Score: 0.340; Robustness + : 0.436; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.432 | TROPONIN_I <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.547 | POTASSIUM >= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.740 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.314 | n_evts <= 0.193) [Discrimination Score: -2.094; Robustness + : 0.364; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.496 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.273) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.850) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.711 | hr <= 92.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.064) U[1,2] (O2_Flow >= 1.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.398) U[2,2] (CHLORIDE >= 96.363)) [Discrimination Score: -2.134; Robustness + : 1.086; Robustness - : 5.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 46.902 -> Pulse >= 85.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.967 & O2_Flow >= 1.219) [Discrimination Score: 0.749; Robustness + : 0.019; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 132.049 -> TROPONIN_I <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.351 | WHITE_BLOOD_CELL_COUNT <= 10.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.222 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.590 -> s24_hr >= -0.000) [Discrimination Score: 0.978; Robustness + : -0.236; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.897 & Resp <= 20.223) [Discrimination Score: -0.294; Robustness + : 0.419; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[0,0] (hr >= 81.198)) [Discrimination Score: -0.284; Robustness + : 8.739; Robustness - : 14.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.326 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.928) U[0,1] (SBP >= 85.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.066) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 15.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.167) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.209 -> SODIUM <= 136.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.063) U[0,2] (POTASSIUM <= 5.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.203 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.269 | TROPONIN_I >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.914 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.874) U[1,2] (Resp >= 15.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.985 -> srr >= 0.042) [Discrimination Score: 0.582; Robustness + : -0.088; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 94.312 & y <= 0.071) [Discrimination Score: 0.221; Robustness + : -0.234; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.193 -> GLUCOSE <= 272.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.732) U[2,2] (srr >= 0.040)) [Discrimination Score: -1.887; Robustness + : 0.223; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.788 & Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.477) U[2,2] (SpO2 >= 91.806)) [Discrimination Score: -1.058; Robustness + : 5.377; Robustness - : 7.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 & Temp <= 37.141) [Discrimination Score: -0.371; Robustness + : -0.029; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.886) U[0,2] (n_evts <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.540) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.282; Robustness + : 0.437; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.544) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.456) U[2,2] (Temp <= 36.906)) [Discrimination Score: -1.138; Robustness + : 1.584; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.237) U[0,0] (n_evts >= 0.057)) [Discrimination Score: -1.819; Robustness + : 0.294; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.894 & s24_hr >= -7.894745600169853e-05) [Discrimination Score: -0.100; Robustness + : -6.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.435) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.475; Robustness + : 0.422; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.890) U[0,2] (SBP <= 142.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.391 -> edrk >= 18.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & n_evts <= 0.192) [Discrimination Score: 3619715586660409.000; Robustness + : -0.003; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.029 -> PARTIAL_THROMBOPLASTIN_TIME <= 72.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.677 | MET >= 0.007) [Discrimination Score: 0.379; Robustness + : 5.282; Robustness - : 2.630; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.414) U[0,1] (O2_Flow >= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.543) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.049; Robustness + : 9.655; Robustness - : 8.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.437 & SpO2 <= 97.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.132) U[0,1] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 380.361 | Pulse <= 109.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.599) U[2,2] (Resp <= 19.419)) [Discrimination Score: 0.363; Robustness + : 8.174; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.134 | MET >= 0.001) [Discrimination Score: -0.288; Robustness + : 15.111; Robustness - : 21.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.068 | PHOSPHORUS <= 7.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Pulse >= 72.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.497 | SpO2 <= 96.445) [Discrimination Score: -0.477; Robustness + : 1.048; Robustness - : 3.996; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 67.066) U[0,1] (cosen >= -1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.569) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.856) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.666; Robustness + : 1.223; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.855 | WHITE_BLOOD_CELL_COUNT <= 13.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.710 | ICU_Pt_Days >= 1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.456) U[0,2] (Resp <= 19.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.540 & n_evts <= 0.304) [Discrimination Score: 2.138; Robustness + : 0.116; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.162) U[0,2] (BLOOD_UREA_NITROGEN <= 54.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 70.761 & O2_Flow <= 6.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.816) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.709)) [Discrimination Score: 0.224; Robustness + : 7.583; Robustness - : 6.791; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.020) U[1,1] (PLATELET_COUNT <= 215.279)) [Discrimination Score: 0.397; Robustness + : 9.737; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.807 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.041 | af >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.343 -> y >= 0.004) [Discrimination Score: -0.036; Robustness + : -3.657; Robustness - : -3.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.947) U[0,2] (n_edrk >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.204 -> srr <= 0.113) [Discrimination Score: -1.744; Robustness + : -3.730; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.247) U[0,2] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.972) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.958 -> SODIUM <= 137.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.779) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.743; Robustness + : 1.221; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 72.377) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.390 & n_edrk <= 0.964) [Discrimination Score: 0.449; Robustness + : -0.105; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.433 -> HEMOGLOBIN >= 9.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.808 & Resp <= 21.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.066 & HEMOGLOBIN >= 9.128) [Discrimination Score: -0.069; Robustness + : 0.043; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.187) U[2,2] (cosen >= -1.696)) [Discrimination Score: 1.419; Robustness + : 0.858; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.883 & BLOOD_UREA_NITROGEN >= 46.361) [Discrimination Score: 2.123; Robustness + : -4.823; Robustness - : -25.361; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.493) U[1,2] (Resp <= 20.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.665 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.641 -> Resp <= 19.575) [Discrimination Score: 0.436; Robustness + : -1.116; Robustness - : -2.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.382 -> Temp >= 36.115) [Discrimination Score: -0.172; Robustness + : -0.680; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.781 | y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.894 & PLATELET_COUNT <= 220.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.653) U[2,2] (y >= 0.014)) [Discrimination Score: -1.682; Robustness + : 0.759; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.567) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.177; Robustness + : 0.374; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.530) U[2,2] (PLATELET_COUNT <= 211.353)) [Discrimination Score: 0.613; Robustness + : 11.394; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.928 & SODIUM >= 132.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.033 -> Pulse <= 88.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.705 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 | Resp <= 20.664) [Discrimination Score: -0.477; Robustness + : 1.911; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.813 | Resp <= 19.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.671) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.868 & SpO2 <= 98.914) [Discrimination Score: 0.305; Robustness + : 0.251; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.008 -> Temp >= 36.518) [Discrimination Score: 0.230; Robustness + : -0.269; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.126) U[0,1] (HEMOGLOBIN >= 8.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.745 & SpO2 <= 97.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.122) U[0,2] (SBP >= 103.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.296 & lds <= 2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.507 | n_edrk <= 0.991) [Discrimination Score: 0.015; Robustness + : 0.706; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.124 -> CREATININE >= 1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.462 & Resp <= 21.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.765) U[2,2] (Pulse >= 82.804)) [Discrimination Score: -0.286; Robustness + : 5.250; Robustness - : 10.725; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.074) U[0,1] (Temp <= 37.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.608) U[0,0] (y >= 0.029)) [Discrimination Score: -1.690; Robustness + : 0.510; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.207) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 59.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.022 & direct <= 0.684) [Discrimination Score: 1.693; Robustness + : 0.557; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.099 -> n_edrk >= 0.101) [Discrimination Score: 1.527; Robustness + : -0.911; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 381.002 | hr >= 86.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.280 & y <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 267.513) U[2,2] (SpO2 >= 87.494)) [Discrimination Score: -1.300; Robustness + : 72.982; Robustness - : 148.513; Percent Class + : 0.000; Percent Class - : 1.000]
