G[0,2](hr >= 73.015 & Pulse >= 70.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.891 -> Resp >= 13.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.767 -> O2_Flow >= 2.043) [Discrimination Score: 0.797; Robustness + : -0.284; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.980 -> Resp <= 21.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.629 -> MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.643 -> PLATELET_COUNT >= 156.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.025) U[1,1] (PLATELET_COUNT >= 164.559)) [Discrimination Score: -2.174; Robustness + : 9.592; Robustness - : 47.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.460 & Pulse <= 86.981) [Discrimination Score: 0.632; Robustness + : 2.603; Robustness - : -5.271; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.515) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.601 | ICU_Pt_Days <= 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.847) U[0,0] (O2_Flow >= 2.368)) [Discrimination Score: 0.740; Robustness + : 7.193; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.475 | Mort >= 0.013) [Discrimination Score: 0.835; Robustness + : 29.820; Robustness - : 19.725; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[1,2] (PROTIME_INR >= 1.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.901 & ICU_Pt_Days >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.751 | n_evts <= 0.711) [Discrimination Score: 1.279; Robustness + : 0.724; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.386 | Pulse >= 81.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.935) U[2,2] (n_edrk <= 0.985)) [Discrimination Score: -0.856; Robustness + : 0.110; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.940) U[0,0] (y <= 0.066)) [Discrimination Score: -0.937; Robustness + : 7.022; Robustness - : 34.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 220.950 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.753) U[1,1] (y >= 0.020)) [Discrimination Score: -1.940; Robustness + : 0.130; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.329 & PHOSPHORUS >= 3.664) [Discrimination Score: 1.311; Robustness + : 0.229; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & O2_Flow <= 3.027) [Discrimination Score: 0.290; Robustness + : -0.041; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.916 | PHOSPHORUS <= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.316) U[1,1] (Pulse <= 107.616)) [Discrimination Score: 0.390; Robustness + : 25.790; Robustness - : 21.769; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.332) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.502 -> Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.796 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.430 -> Pulse <= 93.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.517) U[1,2] (MET <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.671) U[0,1] (PROTIME_INR >= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.893 | s2_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.893; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.608) U[0,0] (POTASSIUM >= 4.275)) [Discrimination Score: 1.046; Robustness + : 0.416; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 83.886 -> Resp >= 18.389) [Discrimination Score: -0.406; Robustness + : -4.126; Robustness - : -2.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.632 | O2_Flow >= 2.095) [Discrimination Score: 0.072; Robustness + : 0.669; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.771) U[1,2] (Temp >= 35.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 & n_evts >= 0.075) [Discrimination Score: -0.591; Robustness + : -0.075; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.024 -> n_evts >= 0.044) [Discrimination Score: 2.449; Robustness + : -0.024; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.384 | y >= 0.020) [Discrimination Score: 0.646; Robustness + : 1.498; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 157.259 -> ICU_Pt_Days <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 19.744 | tte >= -3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.203 & cosen >= -2.347) [Discrimination Score: -0.373; Robustness + : -0.032; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.841) U[1,2] (PLATELET_COUNT <= 201.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.411 | Resp <= 23.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.397 -> MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 162.098 | y <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.182 | POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.061 & ICU_Pt_Days <= 1.960) [Discrimination Score: 1.343; Robustness + : 1.335; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.815 & SpO2 >= 92.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 80.797 | s24_edrk >= -0.006) [Discrimination Score: -0.457; Robustness + : 1.558; Robustness - : 7.547; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.058) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.149)) [Discrimination Score: 0.204; Robustness + : 1.303; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | ICU_Pt_Days <= 2.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.514 -> Temp >= 36.324) [Discrimination Score: 0.225; Robustness + : -0.529; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.194 | Mort >= 1.4237097085799472e-06) [Discrimination Score: -0.434; Robustness + : 0.318; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.250 | Pulse <= 110.195) [Discrimination Score: 0.560; Robustness + : 28.442; Robustness - : 21.504; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.375) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.998 & PLATELET_COUNT <= 179.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.073 & PHOSPHORUS >= 3.579) [Discrimination Score: 1.611; Robustness + : 0.314; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.590 | n_edrk >= 0.695) [Discrimination Score: -0.870; Robustness + : 1.468; Robustness - : 14.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.005 | y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.552) U[1,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 | Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.964 -> hr >= 74.329) [Discrimination Score: 0.777; Robustness + : -7.326; Robustness - : -18.765; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.938) U[0,1] (direct <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.011) U[0,1] (Pulse <= 96.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.083 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.386 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.234) U[0,2] (SpO2 >= 89.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.454 -> PHOSPHORUS <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.885 | y >= 0.032) [Discrimination Score: -1.528; Robustness + : 0.082; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.042 -> PLATELET_COUNT <= 175.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.092) U[1,2] (PLATELET_COUNT >= 164.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.976 | s8_edrk <= -1.316468658835463e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.499) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.923; Robustness + : 12.798; Robustness - : 5.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.448 | SpO2 >= 93.313) [Discrimination Score: 0.264; Robustness + : 4.310; Robustness - : 3.219; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.282) U[2,2] (cosen <= -1.256)) [Discrimination Score: 0.660; Robustness + : 1.106; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.448 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.163 & LOS <= 7.444) [Discrimination Score: 0.970; Robustness + : 0.470; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.676 & Resp >= 12.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.659 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.020 | lds >= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.832 | Pulse <= 107.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.281 & Temp <= 36.695) [Discrimination Score: 0.769; Robustness + : 0.140; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.439) U[0,0] (LOS >= 2.730)) [Discrimination Score: -0.869; Robustness + : 2.852; Robustness - : 8.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.684) U[1,2] (SBP <= 159.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.119) U[0,0] (PROTIME_INR <= 2.606)) [Discrimination Score: -0.998; Robustness + : 0.322; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.357 & n_evts <= 0.972) [Discrimination Score: 1.225; Robustness + : 0.158; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.118 | s24_hr >= -0.000) [Discrimination Score: -1.164; Robustness + : 0.000; Robustness - : 4.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.024 & SpO2 >= 87.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.537 & WHITE_BLOOD_CELL_COUNT <= 12.393) [Discrimination Score: 0.003; Robustness + : -0.561; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.539 -> hr >= 80.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (O2_Flow <= 2.402)) [Discrimination Score: -0.233; Robustness + : 0.197; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 218.467 | WHITE_BLOOD_CELL_COUNT >= 10.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.139 | death >= 0.024) [Discrimination Score: 0.553; Robustness + : 1.221; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.637 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.481 | PLATELET_COUNT <= 176.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 & s24_hr <= 2.326737800670153e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.074 -> PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.978) U[0,1] (PROTIME_INR >= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.376 | GLUCOSE >= 144.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.211 | MAGNESIUM >= 1.886) [Discrimination Score: 0.947; Robustness + : 2.259; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.786) U[0,1] (n_edrk >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,0] (PROTIME_INR >= 1.795)) [Discrimination Score: 0.583; Robustness + : 1.127; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.041) U[0,1] (SODIUM >= 136.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.182 -> PROTIME_INR >= 2.550) [Discrimination Score: 1.030; Robustness + : -0.932; Robustness - : -4.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.224 -> Pulse >= 82.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.556 | POTASSIUM <= 4.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.734 | hr <= 83.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.070 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.357 & SODIUM <= 138.337) [Discrimination Score: -1.514; Robustness + : -0.464; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.399 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.199) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -1.148; Robustness + : 0.006; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 215.684 & hr <= 90.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[0,1] (lds >= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.492 & POTASSIUM >= 4.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.557) U[0,2] (O2_Flow >= 2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | y <= 0.744) [Discrimination Score: 1.581; Robustness + : 0.744; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 195.180 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.381) U[0,2] (SBP >= 106.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.005 & lds <= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.449) U[0,2] (LOS >= 2.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.015 & s8_hr <= 0.000) [Discrimination Score: 0.419; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 63.568 -> Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.850) U[1,2] (PLATELET_COUNT >= 159.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.000 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.406 | s8_hr <= 4.570411574581848e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.044 -> SpO2 <= 99.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.290) U[0,2] (Pulse >= 78.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.500 -> SODIUM <= 139.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.096) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (Temp <= 36.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.474 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 & PHOSPHORUS <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[0,0] (Pulse <= 99.133)) [Discrimination Score: 0.596; Robustness + : 17.380; Robustness - : 12.199; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 174.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.277 -> WHITE_BLOOD_CELL_COUNT <= 11.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.353) U[2,2] (Mort <= 0.374)) [Discrimination Score: -0.386; Robustness + : 0.383; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 177.532 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.764) U[0,1] (lds <= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
