G[2,2](hr >= 88.396 & Pulse >= 80.948) [Discrimination Score: 0.076; Robustness + : 1.767; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.810) U[1,2] (ICU_Pt_Days >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> cosen >= -2.241) [Discrimination Score: 0.071; Robustness + : -0.074; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.036 & WHITE_BLOOD_CELL_COUNT >= 10.886) [Discrimination Score: 1.429; Robustness + : 0.784; Robustness - : -2.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.177 & WHITE_BLOOD_CELL_COUNT >= 9.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.070 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.930; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.254 & ICU_Pt_Days >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.713) U[0,1] (POTASSIUM <= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.843 & n_edrk <= 0.936) [Discrimination Score: 1.445; Robustness + : -0.244; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.099 | PLATELET_COUNT >= 238.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.379) U[2,2] (y >= 0.051)) [Discrimination Score: -0.982; Robustness + : 0.464; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.487) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.030; Robustness + : 17.023; Robustness - : 17.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.947 & WHITE_BLOOD_CELL_COUNT <= 13.056) [Discrimination Score: -1.109; Robustness + : -0.262; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.902 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.926 -> srr <= 0.153) [Discrimination Score: -24.256; Robustness + : -0.926; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.926) U[0,2] (PLATELET_COUNT >= 229.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[0,1] (ICU_Pt_Days <= 2.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.341 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.099 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.269 -> O2_Flow >= 2.177) [Discrimination Score: -0.172; Robustness + : -1.314; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.516) U[1,1] (PHOSPHORUS <= 3.129)) [Discrimination Score: 1.468; Robustness + : 1.520; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.284 | hr <= 114.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.233) U[1,1] (direct <= 0.788)) [Discrimination Score: 1.155; Robustness + : 0.788; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.061 -> WHITE_BLOOD_CELL_COUNT >= 9.537) [Discrimination Score: -0.539; Robustness + : -2.703; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.364 & y >= 0.027) [Discrimination Score: 1.509; Robustness + : -0.068; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.468 -> Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,0] (srr >= 0.032)) [Discrimination Score: -1.306; Robustness + : 0.004; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.277 & O2_Flow >= 2.164) [Discrimination Score: -0.537; Robustness + : -0.419; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.351 | n_edrk <= 0.960) [Discrimination Score: -1.199; Robustness + : 0.649; Robustness - : 4.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 9.000 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.724 | PLATELET_COUNT <= 252.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.161 & PHOSPHORUS >= 2.118) [Discrimination Score: -0.231; Robustness + : 0.161; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.607 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.053 & s24_hr <= 2.0630408374927066e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 254.948) U[0,2] (y <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.293 & lds >= 1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.073) U[0,1] (Resp >= 18.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (LOS <= 9.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,1] (lds <= 2.176)) [Discrimination Score: -0.656; Robustness + : 0.264; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.120) U[2,2] (Pulse <= 91.489)) [Discrimination Score: -0.433; Robustness + : 3.403; Robustness - : 9.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.427 -> n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & hr >= 85.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.006 & Temp <= 37.132) [Discrimination Score: 0.079; Robustness + : -0.066; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.491) U[0,2] (PHOSPHORUS <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.760 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 177.967 & SBP <= 181.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.407 & SpO2 <= 96.506) [Discrimination Score: 0.520; Robustness + : 0.086; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.174) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.849 -> s8_edrk <= 0.001) [Discrimination Score: -0.005; Robustness + : -7.881; Robustness - : -7.816; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.613) U[0,1] (Temp <= 37.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.506 -> Temp >= 36.041) [Discrimination Score: -0.478; Robustness + : -2.186; Robustness - : -1.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 84.139 -> s8_hr >= -0.000) [Discrimination Score: -0.239; Robustness + : -7.797; Robustness - : -4.654; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.888) U[0,1] (ICU_Pt_Days <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.314 -> y <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.080 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.719) U[1,2] (ICU_Pt_Days <= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.778 & tte <= -0.009) [Discrimination Score: -1.500; Robustness + : -0.009; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.321) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 7.473; Robustness + : 1.321; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.836) U[0,1] (SBP <= 167.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 165.489 -> ICU_Pt_Days <= 2.813) [Discrimination Score: -0.933; Robustness + : -54.512; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (ICU_Pt_Days >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.883 | n_edrk >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.163) U[0,1] (Temp <= 37.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.230) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 277.616 -> n_edrk <= 0.990) [Discrimination Score: 1.207; Robustness + : -76.465; Robustness - : -158.616; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.494) U[2,2] (hr >= 83.163)) [Discrimination Score: 0.006; Robustness + : 8.550; Robustness - : 8.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.556 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.509 | HEMOGLOBIN >= 10.478) [Discrimination Score: 1.335; Robustness + : 1.198; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.013) U[0,2] (O2_Flow <= 3.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.420 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.257 | ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.032 | WHITE_BLOOD_CELL_COUNT <= 13.266) [Discrimination Score: -1.497; Robustness + : 1.643; Robustness - : 4.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.863 -> WHITE_BLOOD_CELL_COUNT <= 13.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 275.967 & O2_Flow >= 2.163) [Discrimination Score: -0.757; Robustness + : -5.652; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.086 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.864) U[1,1] (direct >= 0.047)) [Discrimination Score: -1.451; Robustness + : 0.569; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.756) U[1,1] (Mort >= 0.021)) [Discrimination Score: -1.451; Robustness + : 0.873; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.710 | MET <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.401 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.997) U[1,1] (PLATELET_COUNT >= 214.558)) [Discrimination Score: 1.440; Robustness + : 29.848; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.877 -> PLATELET_COUNT <= 249.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 278.780 -> y <= 0.369) [Discrimination Score: 1.205; Robustness + : -77.308; Robustness - : -159.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.523 & LOS >= 3.004) [Discrimination Score: 1.509; Robustness + : -0.101; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.195) U[1,2] (Resp >= 14.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.280 & WHITE_BLOOD_CELL_COUNT <= 12.012) [Discrimination Score: -1.566; Robustness + : -0.935; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SBP >= 82.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.087) U[0,2] (LOS <= 5.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.173 & CREATININE >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.888 & SODIUM <= 136.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.980 -> PLATELET_COUNT >= 231.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.827 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.379) U[2,2] (PHOSPHORUS >= 2.096)) [Discrimination Score: -1.451; Robustness + : 0.709; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.269 | PHOSPHORUS >= 1.645) [Discrimination Score: -1.377; Robustness + : 0.918; Robustness - : 1.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.444 | s8_edrk <= 0.000) [Discrimination Score: 0.350; Robustness + : 1.371; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.115 | SBP <= 152.222) [Discrimination Score: -0.508; Robustness + : 18.612; Robustness - : 31.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.766 | s24_edrk >= -0.000) [Discrimination Score: 0.135; Robustness + : 3.146; Robustness - : 2.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.498 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.356) U[0,2] (tte >= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: -0.158; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 -> n_edrk <= 0.992) [Discrimination Score: 1.199; Robustness + : -0.002; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.859) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.258 | PHOSPHORUS <= 2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.458 & hr >= 87.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.086 | y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.296 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.023 | s8_edrk >= -0.002) [Discrimination Score: -1.284; Robustness + : 0.002; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.789 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.220 & SBP >= 89.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> O2_Flow >= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.330 & y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.770) U[0,2] (POTASSIUM <= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 4.2579782386453015e-05 | edrk <= 36.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.394 & n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.959 -> Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.882 | Mort <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.829) U[1,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 67.056 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 221.753 | Mort >= 0.023) [Discrimination Score: -1.360; Robustness + : 43.319; Robustness - : 102.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.085 & GLUCOSE >= 134.960) [Discrimination Score: 1.451; Robustness + : -5.082; Robustness - : -15.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 105.161 | s24_edrk >= -0.003) [Discrimination Score: -0.340; Robustness + : 14.703; Robustness - : 21.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.691 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.139) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[1,2] (LOS >= 2.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.095 -> SODIUM >= 136.492) [Discrimination Score: 0.215; Robustness + : -4.860; Robustness - : -7.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.573 -> hr <= 114.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.351 | O2_Flow <= 2.348) [Discrimination Score: -0.161; Robustness + : 0.357; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.534 -> WHITE_BLOOD_CELL_COUNT <= 11.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.390 -> tte >= -2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 144.161 & LOS <= 10.541) [Discrimination Score: 1.451; Robustness + : -2.990; Robustness - : -25.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 159.175 | hr <= 111.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.087 & WHITE_BLOOD_CELL_COUNT >= 10.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 63.812 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.879 | Pulse <= 106.431) [Discrimination Score: -0.745; Robustness + : 15.279; Robustness - : 26.431; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.056) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.738 -> WHITE_BLOOD_CELL_COUNT <= 11.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.451) U[1,2] (tte >= -0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.172) U[0,1] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 195.930) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.519) U[0,2] (Temp >= 36.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.019) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
