G[0,1](hr >= 54.671 & Pulse >= 63.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.845 & Resp <= 19.721) [Discrimination Score: -0.438; Robustness + : -0.397; Robustness - : 1.150; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.347) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 130.018 | O2_Flow <= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.113 | SpO2 <= 99.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.327 | SpO2 >= 94.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.363) U[1,1] (edrk <= 25.561)) [Discrimination Score: 0.778; Robustness + : 12.259; Robustness - : 8.811; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.015) U[1,2] (n_evts <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.374 -> O2_Flow <= 6.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.737 | n_edrk >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.589 | Pulse <= 108.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.515 & Pulse <= 109.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.653 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.007 & y <= 0.106) [Discrimination Score: 1.070; Robustness + : -0.007; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.650 & WHITE_BLOOD_CELL_COUNT >= 9.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.222 -> PLATELET_COUNT <= 527.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.460 | SpO2 >= 87.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.359 -> SpO2 <= 97.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 & PLATELET_COUNT >= 230.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.488 & edrk <= 22.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.643 | SBP >= 113.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 409.927 -> SpO2 <= 99.054) [Discrimination Score: -0.792; Robustness + : -55.318; Robustness - : -5.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.919) U[1,2] (LOS >= 13.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.507 & y <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 -> PLATELET_COUNT <= 479.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.995)) [Discrimination Score: -1.176; Robustness + : 1.657; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 & AF <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.646) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.777; Robustness + : 1.646; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.468 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.409 & n_edrk >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.989 | Pulse <= 113.636) [Discrimination Score: 0.816; Robustness + : 42.645; Robustness - : 33.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.711 -> s8_edrk <= 0.004) [Discrimination Score: 1.107; Robustness + : -0.289; Robustness - : -2.534; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.753) U[2,2] (HEMOGLOBIN <= 9.700)) [Discrimination Score: -0.781; Robustness + : 3.606; Robustness - : 6.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.127 & y <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.981 | SBP <= 130.003) [Discrimination Score: -0.096; Robustness + : 11.478; Robustness - : 13.145; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.040) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.290 | WHITE_BLOOD_CELL_COUNT >= 10.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.714) U[0,0] (PHOSPHORUS >= 3.102)) [Discrimination Score: 1.785; Robustness + : 41.492; Robustness - : 22.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.731 & SpO2 >= 91.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.596 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.151) U[1,2] (SpO2 <= 99.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.973 & Pulse <= 93.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.930) U[0,1] (Glasgow_Coma_Scale_Total >= 14.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.462 -> n_edrk <= 0.985) [Discrimination Score: -1.296; Robustness + : -3.641; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.006 -> y >= 0.001) [Discrimination Score: 458.861; Robustness + : 0.001; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.741 -> PLATELET_COUNT <= 543.890) [Discrimination Score: 2.657; Robustness + : -107.164; Robustness - : -331.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.357 -> s8_hr <= 0.000) [Discrimination Score: 0.812; Robustness + : -2.575; Robustness - : -10.122; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.325) U[0,2] (MAGNESIUM >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.603 & PHOSPHORUS >= 3.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.272 -> edrk >= 12.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.037 & Pulse >= 71.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.727) U[0,0] (ICU_Pt_Days >= 1.013)) [Discrimination Score: 0.196; Robustness + : 2.914; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.520 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.015 -> tte <= -0.018) [Discrimination Score: 0.773; Robustness + : 0.015; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.176 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 | MAGNESIUM >= 2.318) [Discrimination Score: -0.143; Robustness + : 0.080; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 502.266 -> Pulse <= 105.512) [Discrimination Score: 2.989; Robustness + : -83.687; Robustness - : -290.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 437.348 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.761) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.488 -> Resp <= 23.198) [Discrimination Score: -0.094; Robustness + : -5.047; Robustness - : -4.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.776 & SBP <= 124.741) [Discrimination Score: -0.690; Robustness + : -4.676; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (n_edrk <= 0.983)) [Discrimination Score: -1.182; Robustness + : 0.015; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 83.299 | s8_hr >= -0.006) [Discrimination Score: 2.454; Robustness + : 15.077; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.516) U[2,2] (SODIUM >= 135.579)) [Discrimination Score: -0.040; Robustness + : 1.374; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.293) U[0,2] (CO2 >= 23.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.251) U[2,2] (HEMOGLOBIN >= 8.801)) [Discrimination Score: 0.459; Robustness + : 2.043; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.945 -> Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 260.752 & POTASSIUM <= 4.198) [Discrimination Score: 3.713; Robustness + : -3.075; Robustness - : -48.752; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.644) U[0,1] (HEMOGLOBIN <= 9.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.476 | lds >= 0.562) [Discrimination Score: 0.319; Robustness + : 1.265; Robustness - : 1.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 104.736 & SODIUM <= 137.415) [Discrimination Score: 0.188; Robustness + : 0.784; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.662) U[1,2] (Temp <= 37.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.938 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.018) U[0,1] (PHOSPHORUS <= 3.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.541 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.281) U[1,1] (SODIUM >= 135.662)) [Discrimination Score: 1.223; Robustness + : 3.545; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.514 | Temp >= 36.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (LOS <= 15.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 424.728) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.147)) [Discrimination Score: 0.914; Robustness + : 46.002; Robustness - : -1.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.352 | POTASSIUM <= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.462 & ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.417 -> SBP >= 95.614) [Discrimination Score: -0.370; Robustness + : -27.146; Robustness - : -17.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.785 & MAGNESIUM >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.569) U[1,2] (Temp <= 36.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.893 & GLUCOSE >= 120.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.079 | direct <= 0.662) [Discrimination Score: -4.010; Robustness + : 0.671; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[2,2] (srr <= 0.074)) [Discrimination Score: -1.093; Robustness + : 0.035; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.070 & cosen >= -2.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 & PLATELET_COUNT >= 399.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.055 -> MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.864 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 503.881 | SODIUM <= 137.016) [Discrimination Score: -2.864; Robustness + : 74.877; Robustness - : 291.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.076 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.546 -> SBP >= 72.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.609 & MAGNESIUM >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 437.404) U[0,1] (Temp >= 36.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.473) U[1,1] (Temp >= 35.813)) [Discrimination Score: -0.780; Robustness + : 4.845; Robustness - : 8.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.829) U[1,2] (Temp <= 36.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.612 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.321 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.103 -> s24_edrk <= 0.000) [Discrimination Score: -1.154; Robustness + : -0.103; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.911 & SODIUM >= 135.578) [Discrimination Score: -0.316; Robustness + : 0.660; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.770 | POTASSIUM >= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 -> s8_edrk >= -0.005) [Discrimination Score: 0.868; Robustness + : -0.005; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.446 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.405) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.666 | tte <= -0.026) [Discrimination Score: -2.254; Robustness + : 2.350; Robustness - : 6.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.912 -> lds <= 1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.596) U[0,1] (SBP >= 100.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 11.040 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.375 -> Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.881) U[0,0] (hr >= 54.264)) [Discrimination Score: -1.785; Robustness + : 13.957; Robustness - : 32.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.382 & Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.105 -> Pulse <= 99.531) [Discrimination Score: -0.816; Robustness + : -28.540; Robustness - : -19.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (n_edrk <= 0.967)) [Discrimination Score: -1.173; Robustness + : 0.011; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.043 -> Pulse >= 63.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.795) U[1,2] (PLATELET_COUNT >= 282.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.266 & Resp >= 11.454) [Discrimination Score: 0.748; Robustness + : 0.067; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.978 & Resp <= 22.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.111) U[2,2] (lds <= 1.640)) [Discrimination Score: 0.763; Robustness + : 1.202; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.829 -> hr <= 113.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.363) U[2,2] (lds >= 0.935)) [Discrimination Score: 0.709; Robustness + : 1.931; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.394 & PLATELET_COUNT <= 504.214) [Discrimination Score: -0.497; Robustness + : -12.355; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.780 -> Pulse <= 101.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.958) U[0,1] (SODIUM <= 137.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.662) U[1,2] (O2_Flow >= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.522 | death <= 0.254) [Discrimination Score: 1.633; Robustness + : 3.709; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.373 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.340 & tte >= -0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.648) U[0,2] (lds >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.415 & SpO2 <= 97.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.826) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.799) U[0,0] (PLATELET_COUNT <= 564.515)) [Discrimination Score: -2.513; Robustness + : 124.660; Robustness - : 352.515; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.972) U[2,2] (POTASSIUM >= 3.820)) [Discrimination Score: 1.151; Robustness + : 2.246; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.886) U[1,1] (SpO2 <= 98.305)) [Discrimination Score: -2.029; Robustness + : 1.820; Robustness - : 11.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.889 & WHITE_BLOOD_CELL_COUNT >= 8.451) [Discrimination Score: 0.699; Robustness + : 1.245; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 15.759 -> s8_edrk <= 0.001) [Discrimination Score: 2.656; Robustness + : -0.001; Robustness - : -9.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 13.156 & WHITE_BLOOD_CELL_COUNT <= 12.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.342 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
