G[1,2](hr >= 83.188 & Pulse >= 78.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.953 -> SpO2 <= 97.857) [Discrimination Score: -0.693; Robustness + : -3.856; Robustness - : -1.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.088 | n_edrk >= 0.285) [Discrimination Score: -1.036; Robustness + : 0.709; Robustness - : 2.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 10.144) [Discrimination Score: -1.632; Robustness + : 1.191; Robustness - : 1.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.924 | MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.687) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.428 & Resp >= 21.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.319 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.215) U[0,2] (Mort <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.675) U[2,2] (Temp >= 35.853)) [Discrimination Score: -0.051; Robustness + : 0.742; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 & s2_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.212) U[0,2] (SBP >= 70.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.885 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.487) U[0,2] (hr <= 106.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 116.109 | y <= 0.371) [Discrimination Score: 1.924; Robustness + : 33.545; Robustness - : 2.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.002 & Temp >= 35.742) [Discrimination Score: 0.618; Robustness + : 0.002; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.612 & n_evts >= 0.077) [Discrimination Score: -72057594037927936.000; Robustness + : -0.077; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.549) U[1,2] (ICU_Pt_Days >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.994 | WHITE_BLOOD_CELL_COUNT >= 8.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.207) U[0,1] (PLATELET_COUNT <= 326.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.367 & ICU_Pt_Days <= 4.878) [Discrimination Score: 0.217; Robustness + : 3.125; Robustness - : 2.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.219 | s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.781; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.473 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.934 & PHOSPHORUS >= 3.759) [Discrimination Score: 1.549; Robustness + : -0.120; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.105) U[0,1] (Glasgow_Coma_Scale_Total >= 14.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,0] (Pulse >= 68.038)) [Discrimination Score: -0.425; Robustness + : 14.054; Robustness - : 24.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.858 -> y <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.391 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.666 | n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 10.100 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 154.269 -> n_edrk >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.195) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.866; Robustness + : 0.195; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 234.196 | y <= 0.504) [Discrimination Score: 1.624; Robustness + : 83.668; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.618) U[0,0] (SBP <= 172.745)) [Discrimination Score: -0.798; Robustness + : 25.719; Robustness - : 49.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.741) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (O2_Flow <= 2.615)) [Discrimination Score: 0.632; Robustness + : 0.615; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.812 & n_edrk >= 0.220) [Discrimination Score: 0.383; Robustness + : 0.123; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (hr <= 107.440)) [Discrimination Score: 1.062; Robustness + : 25.507; Robustness - : 9.830; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.180) U[0,2] (PHOSPHORUS <= 4.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.501) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.830) U[1,2] (n_edrk >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.604 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.221 | lds >= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.889 -> PHOSPHORUS <= 4.207) [Discrimination Score: 0.623; Robustness + : -0.277; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.906 | lds <= 3.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.890) U[0,1] (ICU_Pt_Days >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.638 -> ICU_Pt_Days <= 3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.947) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 145.172 -> lds <= 1.525) [Discrimination Score: -0.275; Robustness + : -9.590; Robustness - : -4.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.621 | lds >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.059 & y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.718 | ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 123.679 | ICU_Pt_Days <= 2.888) [Discrimination Score: 1.369; Robustness + : 25.377; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.005) U[2,2] (Temp <= 37.035)) [Discrimination Score: -0.041; Robustness + : 0.457; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.378 & lds <= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.166 -> Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.892 | SBP <= 148.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.908 | y <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.264 | n_edrk <= 0.965) [Discrimination Score: 0.351; Robustness + : 1.097; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.535) U[1,1] (y >= 0.049)) [Discrimination Score: -1.782; Robustness + : 0.166; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.871 & Pulse <= 106.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.628 | n_evts <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.910) U[1,2] (Resp <= 27.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.429 | MET <= 0.182) [Discrimination Score: -0.323; Robustness + : 7.787; Robustness - : 11.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.410 & lds <= 3.384) [Discrimination Score: -0.563; Robustness + : 0.267; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.495) U[2,2] (y <= 0.113)) [Discrimination Score: -1.531; Robustness + : 2.638; Robustness - : 7.505; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 169.621) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.206) U[1,1] (Pulse <= 103.843)) [Discrimination Score: 0.289; Robustness + : 21.424; Robustness - : 15.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.532 & hr <= 94.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | hr <= 94.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.077) U[1,2] (POTASSIUM >= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.150 | PLATELET_COUNT >= 300.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[1,2] (Pulse >= 79.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.083 -> hr <= 96.070) [Discrimination Score: -0.692; Robustness + : -13.524; Robustness - : -4.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 | cosen <= -1.175) [Discrimination Score: 0.420; Robustness + : 0.934; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.363 & ICU_Pt_Days >= 0.244) [Discrimination Score: 1.561; Robustness + : -0.279; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 36.985 -> WHITE_BLOOD_CELL_COUNT >= 8.890) [Discrimination Score: -0.544; Robustness + : -0.961; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.966 -> SBP >= 91.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.333 -> HEMOGLOBIN <= 12.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.289) U[0,2] (ICU_Pt_Days >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.180) U[1,2] (tte >= -0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (PLATELET_COUNT <= 337.859)) [Discrimination Score: -1.633; Robustness + : 34.316; Robustness - : 125.859; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,0] (ICU_Pt_Days <= 2.838)) [Discrimination Score: 1.477; Robustness + : 2.838; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.700 | LOS <= 8.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.263 | Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.009 | edrk <= 25.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.107 & POTASSIUM >= 4.146) [Discrimination Score: 1.561; Robustness + : -0.118; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.226 & y <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.052) U[1,2] (Temp <= 37.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.329 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.218 & lds >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.872 -> Resp >= 22.481) [Discrimination Score: -1.681; Robustness + : -1.006; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.876) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.545) U[0,1] (Mort <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.756 & LOS >= 3.233) [Discrimination Score: -0.760; Robustness + : -0.233; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.380 | WHITE_BLOOD_CELL_COUNT >= 8.757) [Discrimination Score: 0.729; Robustness + : 1.058; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & Resp <= 24.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.365 -> lds <= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 | PLATELET_COUNT <= 322.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.065) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.893 & PLATELET_COUNT >= 231.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.030 -> PHOSPHORUS >= 3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.177) U[1,2] (lds <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.729 & LOS <= 5.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 26.216 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.133) U[1,2] (Resp <= 26.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.337 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.445 -> SODIUM <= 136.743) [Discrimination Score: 1.032; Robustness + : -4.752; Robustness - : -23.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.576 -> y >= 0.040) [Discrimination Score: 1.169; Robustness + : -0.576; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 178.902 & SpO2 <= 99.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 24.230 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.525 -> PLATELET_COUNT <= 311.558) [Discrimination Score: 0.697; Robustness + : -30.776; Robustness - : -85.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 20.875 & HEMOGLOBIN <= 12.549) [Discrimination Score: 0.796; Robustness + : -0.313; Robustness - : -5.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.958 | direct >= 0.011) [Discrimination Score: -0.897; Robustness + : 0.061; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.045 -> direct <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.754) U[0,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.114) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.081 -> n_edrk <= 0.955) [Discrimination Score: 0.508; Robustness + : -0.156; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.325) U[1,2] (edrk <= 23.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.097 & n_edrk >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 272.291 -> Temp >= 36.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.489) U[0,2] (direct <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.572) U[2,2] (GLUCOSE >= 135.322)) [Discrimination Score: 1.215; Robustness + : 16.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.526 & Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 327.243) U[0,2] (Pulse <= 102.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (PHOSPHORUS >= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.546 & POTASSIUM <= 4.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.820 -> PHOSPHORUS <= 4.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 132.873 & Temp >= 36.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.701 | direct <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.634 -> Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.048) U[2,2] (dfa >= 0.551)) [Discrimination Score: 1.251; Robustness + : 0.496; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.282 | n_edrk <= 0.977) [Discrimination Score: 0.799; Robustness + : 4.282; Robustness - : 2.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.483 | Temp <= 37.328) [Discrimination Score: 0.392; Robustness + : 1.196; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.558) U[0,1] (srr <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.902 & Mort <= 0.078) [Discrimination Score: 0.622; Robustness + : -0.002; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.599) U[0,2] (Mort <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.989 -> LOS <= 7.807) [Discrimination Score: -0.827; Robustness + : -4.807; Robustness - : -2.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.513 | LOS >= 3.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.315 & n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 20.866 & PHOSPHORUS >= 4.042) [Discrimination Score: 0.916; Robustness + : -0.530; Robustness - : -5.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.652 | Mort <= 0.782) [Discrimination Score: -0.718; Robustness + : 2.554; Robustness - : 5.634; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 168.465) U[1,1] (Mort <= 0.555)) [Discrimination Score: -1.438; Robustness + : 22.073; Robustness - : 49.465; Percent Class + : 0.000; Percent Class - : 1.000]
