G[0,2](hr >= 88.002 & Pulse >= 78.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.323) U[0,2] (Temp >= 35.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.413 -> n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.633 -> Pulse <= 98.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.908 | edrk >= 17.317) [Discrimination Score: 0.298; Robustness + : 4.183; Robustness - : 2.540; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.760) U[1,1] (srr >= 0.106)) [Discrimination Score: -0.273; Robustness + : 7.440; Robustness - : 13.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.116 & Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.463) U[1,2] (Glasgow_Coma_Scale_Total >= 14.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.634) U[1,1] (hr <= 103.196)) [Discrimination Score: 0.292; Robustness + : 16.971; Robustness - : 13.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.226 & Pulse <= 83.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.353 -> Resp <= 21.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.016 -> Mort <= 0.483) [Discrimination Score: -1.467; Robustness + : -3.016; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.556 -> MET <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.648 | s8_edrk >= -0.004) [Discrimination Score: -0.727; Robustness + : 15.148; Robustness - : 20.297; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.182) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.508; Robustness + : 9.562; Robustness - : 13.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.480 | death <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.541) U[0,2] (hr <= 111.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.011) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.120 | Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.513 & n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.924 & Pulse >= 78.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.465) U[1,2] (MET <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.216) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.484 | edrk <= 36.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.804) U[0,2] (LOS <= 10.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 94.434 & Temp >= 36.244) [Discrimination Score: 0.245; Robustness + : -0.165; Robustness - : -2.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.053 & Glasgow_Coma_Scale_Total >= 14.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.936 & n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 81.129 | s8_hr <= 0.000) [Discrimination Score: -0.313; Robustness + : 1.787; Robustness - : 6.945; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.891) U[0,2] (ICU_Pt_Days <= 2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.119 & hr >= 90.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.260) U[0,2] (s24_hr >= -2.75385857427641e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.061 | s8_edrk <= 0.002) [Discrimination Score: -1.312; Robustness + : 0.002; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.068) U[2,2] (tte <= -0.103)) [Discrimination Score: -0.060; Robustness + : 2.432; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.718 & s24_edrk >= -0.006) [Discrimination Score: -1.581; Robustness + : -0.718; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.999) U[0,2] (tte <= -0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 -> edrk <= 26.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.810 -> y >= 0.045) [Discrimination Score: 0.498; Robustness + : -0.198; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.368 | SBP <= 145.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.350) U[1,2] (O2_Flow <= 5.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | SBP <= 140.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.261 & SpO2 >= 92.564) [Discrimination Score: -0.025; Robustness + : -1.222; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.041 | Pulse <= 110.455) [Discrimination Score: 0.231; Robustness + : 31.255; Robustness - : 26.670; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.325) U[0,0] (Resp >= 18.834)) [Discrimination Score: -1.170; Robustness + : 1.166; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.534 -> s2_edrk >= -0.003) [Discrimination Score: 1.273; Robustness + : -0.003; Robustness - : -4.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.412 & Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | SBP <= 166.333) [Discrimination Score: -1.035; Robustness + : 32.933; Robustness - : 61.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.782 | s8_edrk <= 0.000) [Discrimination Score: -1.207; Robustness + : 0.000; Robustness - : 4.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.870 | Pulse >= 76.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.638) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.479 | s2_edrk >= -0.004) [Discrimination Score: -0.718; Robustness + : 0.004; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.995) U[0,2] (hr <= 111.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.055 | Pulse <= 83.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.348 | s8_edrk >= -0.001) [Discrimination Score: -0.733; Robustness + : 0.001; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.330) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.137 | srr >= 0.036) [Discrimination Score: -1.219; Robustness + : 0.116; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.721 | lds >= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.759 | s8_hr <= 7.967087857720277e-05) [Discrimination Score: -1.417; Robustness + : 1.000; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.740) U[0,1] (SBP <= 133.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.565 & Pulse >= 71.046) [Discrimination Score: 0.342; Robustness + : 0.021; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.060 | dfa >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.659) U[2,2] (Pulse <= 98.787)) [Discrimination Score: 0.196; Robustness + : 19.974; Robustness - : 17.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.628 | s2_hr >= -0.001) [Discrimination Score: -0.290; Robustness + : 6.572; Robustness - : 12.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.945 | Mort >= 0.060) [Discrimination Score: 0.632; Robustness + : 0.945; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.611 | ICU_Pt_Days <= 2.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.765 & tte <= -0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.981) U[1,1] (SpO2 >= 90.282)) [Discrimination Score: -0.388; Robustness + : 3.718; Robustness - : 5.319; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.205) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.373) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -2.168; Robustness + : 0.069; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.942) U[0,1] (Temp >= 35.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= 5.949247267214499e-05 | SpO2 <= 95.661) [Discrimination Score: 0.000; Robustness + : 1.661; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.727 -> Mort >= 0.173) [Discrimination Score: 1.393; Robustness + : -0.140; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.567 -> srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.536) U[1,1] (tte <= -0.149)) [Discrimination Score: 0.557; Robustness + : 7.464; Robustness - : 5.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.675 | srr <= 0.152) [Discrimination Score: -0.806; Robustness + : 0.675; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SpO2 <= 99.733)) [Discrimination Score: -0.232; Robustness + : 5.733; Robustness - : 7.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.440 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.299 -> Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.637 | s24_hr >= -0.001) [Discrimination Score: -0.367; Robustness + : 0.056; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.191 | Pulse <= 92.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.436) U[1,1] (Pulse <= 109.582)) [Discrimination Score: 0.223; Robustness + : 30.382; Robustness - : 26.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.846 -> Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.738) U[1,2] (srr >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.052) U[1,2] (n_edrk >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.163) U[0,1] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.294 | SBP >= 87.552) [Discrimination Score: 1.191; Robustness + : 45.848; Robustness - : 21.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 182.480 -> tte <= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.309 -> y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.204) U[1,1] (SBP <= 144.912)) [Discrimination Score: -1.053; Robustness + : 14.012; Robustness - : 31.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.426 -> Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.951) U[1,1] (y >= 0.080)) [Discrimination Score: -1.053; Robustness + : 25.051; Robustness - : 42.522; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.235) U[1,2] (hr >= 86.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.930 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.756 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.953 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.378) U[1,2] (Temp <= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.090 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.024 | Pulse >= 81.793) [Discrimination Score: -0.351; Robustness + : 1.699; Robustness - : 7.217; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.747) U[0,1] (Glasgow_Coma_Scale_Total >= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 & direct >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.387) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.185 | s2_edrk <= 0.003) [Discrimination Score: -0.636; Robustness + : 0.003; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.744) U[1,2] (Temp <= 36.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & y >= 0.231) [Discrimination Score: -0.866; Robustness + : -0.231; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.141) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.841) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.038) U[0,1] (s8_hr >= 4.607413585240507e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.909) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.727; Robustness + : 11.409; Robustness - : 16.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.521 -> Resp <= 20.975) [Discrimination Score: 1.990; Robustness + : -0.975; Robustness - : -4.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.155 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.507 | hr <= 110.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.464 | Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 | tte <= -0.131) [Discrimination Score: -0.845; Robustness + : 0.002; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.963) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.675) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.707 & O2_Flow >= 2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.113) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 -> tte >= -2.985) [Discrimination Score: -0.969; Robustness + : -2.985; Robustness - : -1.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.154 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.991 -> Temp >= 35.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.567 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.724 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.102 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.000 & y >= 0.096) [Discrimination Score: -0.866; Robustness + : -0.096; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.357) U[0,2] (Mort <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.556 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.741 -> s8_edrk >= -0.004) [Discrimination Score: -1.853; Robustness + : -0.624; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP <= 168.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.963) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.438 -> tte <= -0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.079) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.810 & y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.069 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.794 | s8_edrk <= 0.002) [Discrimination Score: 1.581; Robustness + : 0.794; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.969) U[0,2] (lds >= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.071 & dfa <= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -8.493464673845342e-06) U[1,2] (tte >= -3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[0,1] (Resp <= 21.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
