G[0,2](hr >= 85.211 & Pulse >= 73.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.618 & y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.475 | LOS >= 2.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.761) U[1,2] (n_edrk <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.321 -> ICU_Pt_Days >= 1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.459) U[2,2] (lds <= 1.980)) [Discrimination Score: 0.406; Robustness + : 0.654; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.878 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.472 | O2_Flow <= 4.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.084) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -1.145; Robustness + : 0.003; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.575 & s2_edrk <= 0.001) [Discrimination Score: 0.412; Robustness + : -0.001; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (tte <= -0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 & tte <= -0.474) [Discrimination Score: -1.063; Robustness + : -0.474; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.388 -> s8_edrk >= -0.006) [Discrimination Score: -0.262; Robustness + : -5.390; Robustness - : -3.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.385 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.456 -> hr >= 84.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.195 & tte >= -1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.468 & lds <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.955) U[0,0] (SBP <= 172.320)) [Discrimination Score: -0.340; Robustness + : 62.320; Robustness - : 69.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.330) U[1,1] (n_edrk >= 0.003)) [Discrimination Score: 1.120; Robustness + : 0.908; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (tte <= -0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.755) U[0,2] (O2_Flow >= 2.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,2] (ICU_Pt_Days <= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.104 & Resp <= 17.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.337 | lds <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.429 | Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.499) U[0,0] (SBP <= 114.690)) [Discrimination Score: -0.562; Robustness + : 4.690; Robustness - : 14.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.457 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.044 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.136 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.896 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.157 & ICU_Pt_Days >= 0.137) [Discrimination Score: -2.449; Robustness + : -0.137; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.817) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.623 -> death <= 0.419) [Discrimination Score: -0.131; Robustness + : -0.523; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.245 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.604 & Pulse >= 82.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.139 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.190) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -897.701; Robustness + : 0.001; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.243 & tte <= -0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.066) U[2,2] (y >= 0.068)) [Discrimination Score: 0.360; Robustness + : 0.845; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 91.637 | SpO2 <= 96.797) [Discrimination Score: -0.641; Robustness + : -0.203; Robustness - : 6.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.246 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.130 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.005) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.680 & LOS <= 9.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 | y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.001 -> O2_Flow <= 4.722) [Discrimination Score: 0.476; Robustness + : -1.722; Robustness - : -2.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.870 -> SpO2 >= 89.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.721) U[1,1] (n_evts >= 0.177)) [Discrimination Score: -0.020; Robustness + : 8.799; Robustness - : 8.916; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[0,2] (MET <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.059 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.943) U[1,2] (Pulse >= 76.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.769 & SBP <= 163.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.045 & Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.368 -> MET >= 0.052) [Discrimination Score: -0.288; Robustness + : -0.368; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 174.925 & y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.976 -> y <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.003 -> s2_edrk >= -0.006) [Discrimination Score: 0.326; Robustness + : -1.003; Robustness - : -1.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.610 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.662 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.230 -> s2_edrk <= 0.002) [Discrimination Score: -0.436; Robustness + : -0.511; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= 0.001) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.265 | Temp >= 36.440) [Discrimination Score: 0.558; Robustness + : 0.672; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.738 -> n_edrk >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.287 -> lds <= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.135 | O2_Flow <= 4.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.108 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.011) U[0,2] (dfa >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.478) U[1,1] (hr <= 106.263)) [Discrimination Score: 0.169; Robustness + : 19.341; Robustness - : 17.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 | s8_edrk >= 0.001) [Discrimination Score: 1.415; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.002 & s2_hr >= -0.000) [Discrimination Score: -0.583; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.728 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.521 -> srr >= 0.060) [Discrimination Score: -0.632; Robustness + : -0.521; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.600) U[1,2] (n_evts >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.076 | n_evts >= 0.481) [Discrimination Score: -4.604; Robustness + : -0.076; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 & edrk <= 24.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.005 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.892) U[1,1] (MET >= 0.079)) [Discrimination Score: 0.265; Robustness + : 0.567; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.510 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.710 -> s24_edrk <= 0.002) [Discrimination Score: 0.548; Robustness + : -0.591; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.584 & Resp <= 17.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.198 | lds >= 1.186) [Discrimination Score: -0.369; Robustness + : 2.724; Robustness - : 7.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.072 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.155 -> dfa <= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.625 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.586 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.546) U[1,1] (n_edrk <= 0.629)) [Discrimination Score: -0.674; Robustness + : 0.546; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (O2_Flow >= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.153 -> Pulse >= 78.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.476 & s8_edrk <= 0.002) [Discrimination Score: -2.082; Robustness + : -0.159; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.866 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.340 & lds <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.274 | ICU_Pt_Days <= 4.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.210 -> Pulse <= 99.576) [Discrimination Score: 1.271; Robustness + : -5.576; Robustness - : -16.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 109.571 & Temp <= 37.110) [Discrimination Score: 0.392; Robustness + : -0.001; Robustness - : -3.251; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.594) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.417) U[1,2] (O2_Flow >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.486 | s24_hr <= 0.000) [Discrimination Score: -0.643; Robustness + : 0.486; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.083 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.291) U[0,2] (y >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 -> n_edrk >= 0.587) [Discrimination Score: -1.751; Robustness + : -0.324; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.267) U[0,1] (Glasgow_Coma_Scale_Total >= 14.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[2,2] (lds <= 1.882)) [Discrimination Score: 0.486; Robustness + : 0.557; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.671 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.859 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.865 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.718) U[1,2] (LOS <= 9.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (Mort <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.544 | tte >= -2.061) [Discrimination Score: -0.303; Robustness + : 2.061; Robustness - : 2.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.210 | Resp <= 19.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (death >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.672 | SpO2 >= 86.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.404 -> y >= 0.189) [Discrimination Score: 0.802; Robustness + : -3.596; Robustness - : -5.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.369 | s24_hr >= -0.000) [Discrimination Score: -0.461; Robustness + : 0.044; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.943 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.503 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.369) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.422 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.548 -> s24_hr >= -6.832838384736761e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.328) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.328; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.981 & SpO2 <= 98.783) [Discrimination Score: 0.277; Robustness + : 1.783; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.671) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.845 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.398 & Pulse >= 75.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.264 | n_evts <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.610 | tte <= -0.549) [Discrimination Score: 0.336; Robustness + : 14.613; Robustness - : 11.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.150 -> s24_hr <= 0.001) [Discrimination Score: 0.629; Robustness + : -0.002; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.501 | s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.501; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.475 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.073) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.488 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.765 | n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.088 | tte >= -0.967) [Discrimination Score: -0.643; Robustness + : 0.967; Robustness - : 3.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.524 & O2_Flow >= 2.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.574 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.261 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.252 & Mort <= 0.748) [Discrimination Score: 1.282; Robustness + : 0.748; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.094) U[2,2] (Temp >= 36.129)) [Discrimination Score: 0.655; Robustness + : 0.982; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.202 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
