G[1,2](hr >= 84.848 & Pulse >= 86.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.415 | MET <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.064 | PROTIME_INR >= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.562 | PARTIAL_THROMBOPLASTIN_TIME >= 30.009) [Discrimination Score: 0.772; Robustness + : 2.562; Robustness - : 1.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.059 | Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.451 -> tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.872 -> y <= 0.960) [Discrimination Score: -1.155; Robustness + : -0.960; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.469) U[2,2] (y >= 0.115)) [Discrimination Score: 1.552; Robustness + : 9.508; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.282 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.273 -> hr <= 116.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.077 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.204 -> SODIUM <= 138.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.353 & PHOSPHORUS <= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.085 | Resp >= 12.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.008 -> cosen <= -1.179) [Discrimination Score: -0.593; Robustness + : -0.994; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.022 & SBP <= 162.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 90.927 -> SODIUM >= 137.861) [Discrimination Score: 0.316; Robustness + : -5.171; Robustness - : -10.096; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.429) U[0,2] (y <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.769 | SBP >= 62.795) [Discrimination Score: 1.017; Robustness + : 66.146; Robustness - : 38.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.340 & Temp >= 36.506) [Discrimination Score: 0.605; Robustness + : 0.291; Robustness - : -2.968; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.327) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.087) U[1,1] (y <= 0.950)) [Discrimination Score: 1.155; Robustness + : 0.950; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.639 -> Glasgow_Coma_Scale_Total >= 14.336) [Discrimination Score: 0.375; Robustness + : -3.687; Robustness - : -7.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.139) U[0,0] (O2_Flow >= 1.597)) [Discrimination Score: -0.763; Robustness + : 0.572; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,2] (O2_Flow <= 5.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.090 -> Pulse <= 98.312) [Discrimination Score: 0.556; Robustness + : -21.871; Robustness - : -30.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.964 -> WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.012; Robustness + : -0.437; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.080 -> PLATELET_COUNT <= 206.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.321) U[1,2] (n_edrk >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.132) U[0,2] (O2_Flow >= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.198 -> Mort <= 0.613) [Discrimination Score: -1.218; Robustness + : -0.613; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.832 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.253) U[1,2] (SBP <= 130.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.390) U[1,2] (lds >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.640) U[0,0] (lds <= 2.032)) [Discrimination Score: -0.330; Robustness + : 0.648; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.163 & POTASSIUM >= 3.118) [Discrimination Score: -2.636; Robustness + : -0.045; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.598 -> Temp <= 37.306) [Discrimination Score: 0.627; Robustness + : -0.624; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.341) U[0,1] (O2_Flow <= 6.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.595) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.710) U[0,2] (PROTIME_INR >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.072 & n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.675 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[1,2] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.913 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.409 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.117 -> Resp >= 15.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.782 | O2_Flow >= 1.216) [Discrimination Score: -1.027; Robustness + : 0.144; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[0,2] (ICU_Pt_Days <= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.273 & ICU_Pt_Days <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.287 -> ICU_Pt_Days >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.295 & lds <= 1.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.236 & direct >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.571) U[0,2] (POTASSIUM <= 3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[0,2] (LOS <= 4.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.148) U[0,0] (LOS >= 1.276)) [Discrimination Score: -1.085; Robustness + : 0.499; Robustness - : 5.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.394 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.905) U[0,1] (LOS >= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.319) U[1,1] (O2_Flow >= 1.200)) [Discrimination Score: -1.354; Robustness + : 2.229; Robustness - : 6.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.039 & SODIUM <= 138.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.310 & POTASSIUM >= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.002 | SODIUM >= 137.186) [Discrimination Score: 0.909; Robustness + : 0.763; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.314 | MAGNESIUM >= 1.831) [Discrimination Score: 0.047; Robustness + : 0.181; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.450 & hr <= 115.870) [Discrimination Score: 0.027; Robustness + : 1.921; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.330) U[1,2] (hr >= 75.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.662 & y >= 0.157) [Discrimination Score: -1.190; Robustness + : -0.274; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[0,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.110 & MAGNESIUM >= 1.873) [Discrimination Score: -1.614; Robustness + : -0.117; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.077) U[0,0] (O2_Flow <= 1.973)) [Discrimination Score: 0.900; Robustness + : 0.967; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.094) U[0,0] (Temp <= 36.931)) [Discrimination Score: -0.562; Robustness + : 0.190; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.013 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 -> LOS <= 6.032) [Discrimination Score: -1.754; Robustness + : -5.032; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.292 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.341 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.342 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.312 | Temp <= 37.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.956 & y >= 0.047) [Discrimination Score: -1.155; Robustness + : -0.047; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.318) U[2,2] (n_evts >= 0.259)) [Discrimination Score: -3810794825787618.000; Robustness + : 0.318; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.747) U[1,2] (MAGNESIUM <= 1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.661 | ICU_Pt_Days >= 0.570) [Discrimination Score: -1.265; Robustness + : 7.820; Robustness - : 14.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.819 & O2_Flow >= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.321 & O2_Flow <= 6.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.135 | n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.941 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.849) U[1,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.558) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.174) U[0,0] (LOS <= 11.080)) [Discrimination Score: -0.609; Robustness + : 11.049; Robustness - : 12.434; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.462) U[0,0] (ICU_Pt_Days <= 2.677)) [Discrimination Score: 1.996; Robustness + : 2.677; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.924 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.821 | n_edrk >= 0.253) [Discrimination Score: -0.422; Robustness + : 0.739; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 9.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.646 & PLATELET_COUNT >= 203.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.690 -> HEMOGLOBIN <= 11.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.958) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.748 & Pulse <= 112.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.938 -> n_edrk <= 0.837) [Discrimination Score: 0.738; Robustness + : -0.079; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 112.541 & y >= 0.141) [Discrimination Score: -0.308; Robustness + : -2.400; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.800 -> s8_hr >= -0.001) [Discrimination Score: 1.354; Robustness + : -0.072; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.910) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.070 | PARTIAL_THROMBOPLASTIN_TIME <= 31.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.348 & PROTIME_INR <= 1.194) [Discrimination Score: 1.073; Robustness + : 0.135; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.567 -> POTASSIUM >= 3.230) [Discrimination Score: 0.589; Robustness + : -0.518; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.042 | hr <= 113.692) [Discrimination Score: 0.129; Robustness + : 18.986; Robustness - : 16.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.232 | SpO2 <= 98.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.784 | edrk <= 32.835) [Discrimination Score: 0.203; Robustness + : 14.509; Robustness - : 12.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.335 -> ICU_Pt_Days >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.856 | ICU_Pt_Days >= 0.787) [Discrimination Score: -0.612; Robustness + : 0.698; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.872 -> tte <= -0.230) [Discrimination Score: 0.873; Robustness + : 0.107; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 105.034 | n_edrk <= 0.887) [Discrimination Score: -1.285; Robustness + : 7.546; Robustness - : 13.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.233 -> WHITE_BLOOD_CELL_COUNT >= 8.682) [Discrimination Score: -1.683; Robustness + : -0.588; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,2] (PLATELET_COUNT >= 202.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.051 -> Mort <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.494 | LOS <= 10.849) [Discrimination Score: 1.794; Robustness + : 9.849; Robustness - : 6.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.488 | LOS <= 11.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.819 & lds >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.020 | PROTIME_INR >= 1.088) [Discrimination Score: -0.691; Robustness + : 0.019; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.362) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.330)) [Discrimination Score: -1.549; Robustness + : 0.688; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.548) U[0,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (n_edrk >= 0.325)) [Discrimination Score: 0.057; Robustness + : 0.654; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.755 | y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.947 | y <= 0.718) [Discrimination Score: 0.853; Robustness + : 1.170; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.722) U[1,2] (n_edrk <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.113) U[1,1] (n_edrk >= 0.523)) [Discrimination Score: 1.002; Robustness + : 0.978; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.232 -> PHOSPHORUS >= 3.047) [Discrimination Score: 0.646; Robustness + : -0.267; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 -> n_edrk >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 -> y >= 0.187) [Discrimination Score: 1.155; Robustness + : 0.014; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.796) U[1,2] (MAGNESIUM >= 1.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.769 | LOS <= 8.567) [Discrimination Score: 0.808; Robustness + : 7.567; Robustness - : 6.378; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.096) U[0,1] (tte <= -0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.839 & direct <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.287) U[1,2] (direct <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.105 & Temp >= 36.429) [Discrimination Score: 1.335; Robustness + : -0.685; Robustness - : -2.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.738 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.942 -> Temp >= 35.714) [Discrimination Score: -0.435; Robustness + : -1.135; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.172 -> Temp <= 37.250) [Discrimination Score: 0.543; Robustness + : -0.445; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.882 & SBP <= 177.373) [Discrimination Score: 0.431; Robustness + : -0.084; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.657 & direct <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.813 & Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.150 | Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.703 | y <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.309 -> Resp <= 20.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.141 | POTASSIUM <= 3.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
