G[1,1](hr >= 77.349 & Pulse >= 85.117) [Discrimination Score: 0.565; Robustness + : 14.125; Robustness - : 4.361; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.842) U[2,2] (Pulse >= 74.028)) [Discrimination Score: 0.554; Robustness + : 28.835; Robustness - : 19.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.272; Robustness + : 0.004; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.705) U[2,2] (O2_Flow >= 2.258)) [Discrimination Score: -0.453; Robustness + : 2.355; Robustness - : 13.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.065 -> O2_Flow <= 3.854) [Discrimination Score: -0.449; Robustness + : -1.783; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.200 -> O2_Flow >= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.097 -> TOTAL_PROTEIN <= 6.231) [Discrimination Score: -0.420; Robustness + : -1.038; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.686 & TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: -0.486; Robustness + : 0.000; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.890 -> O2_Flow <= 6.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.623 -> PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.757) U[0,2] (O2_Flow >= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.962 -> s8_edrk <= 0.001) [Discrimination Score: -0.270; Robustness + : -0.038; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.913 -> SODIUM <= 137.388) [Discrimination Score: -0.377; Robustness + : -3.759; Robustness - : -3.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.412 | Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.352 & tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 -> cosen >= -2.283) [Discrimination Score: 0.019; Robustness + : -0.129; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.856 & PROTIME_INR >= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.324) U[0,1] (LOS >= 28.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.649 -> LOS >= 16.273) [Discrimination Score: -0.456; Robustness + : -21.727; Robustness - : -18.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.028 & O2_Flow <= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.026 & ICU_Pt_Days >= 5.059) [Discrimination Score: 0.333; Robustness + : -0.026; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.241) U[2,2] (PLATELET_COUNT <= 198.563)) [Discrimination Score: -0.479; Robustness + : 7.821; Robustness - : 45.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 & n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.625) U[2,2] (srr <= 0.144)) [Discrimination Score: -0.035; Robustness + : 0.569; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.515 & WHITE_BLOOD_CELL_COUNT <= 10.866) [Discrimination Score: 0.418; Robustness + : -0.716; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.533) U[0,2] (y >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.910 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.968 & LOS >= 27.189) [Discrimination Score: 0.456; Robustness + : -0.032; Robustness - : -4.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.718 & O2_Flow <= 2.571) [Discrimination Score: 0.377; Robustness + : 0.418; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.232 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.688 & srr <= 0.074) [Discrimination Score: -0.490; Robustness + : -3.409; Robustness - : -2.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.275 -> O2_Flow >= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.038 & tte <= -0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.141) U[0,0] (POTASSIUM <= 3.813)) [Discrimination Score: -0.484; Robustness + : 0.013; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 84.043 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.489) U[0,1] (LACTIC_ACID >= 1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.850 & PCO2 >= 37.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.557) U[0,2] (OXYGEN_SATURATION >= 94.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 182.350 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.572) U[0,1] (SpO2 >= 87.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.910 & hr <= 115.148) [Discrimination Score: 0.272; Robustness + : 0.090; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.018 & SBP >= 96.299) [Discrimination Score: 0.228; Robustness + : -0.018; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.495) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.067 | TOTAL_PROTEIN <= 6.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.272 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.192 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 67.815 | srr <= 0.107) [Discrimination Score: 0.443; Robustness + : 21.398; Robustness - : 13.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.847 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[1,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.761 -> srr <= 0.143) [Discrimination Score: -0.376; Robustness + : -0.312; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.373 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (cosen <= -2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 9.351) [Discrimination Score: -0.529; Robustness + : 0.423; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.512 | tte >= -1.054) [Discrimination Score: 0.428; Robustness + : 2.404; Robustness - : 1.900; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.029 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.872 & Mort >= 0.001) [Discrimination Score: -0.462; Robustness + : -0.111; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 6.449 & lds >= 0.841) [Discrimination Score: -0.445; Robustness + : -0.551; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.986 & Temp <= 39.181) [Discrimination Score: 0.289; Robustness + : 0.001; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.901) U[1,1] (Temp <= 37.678)) [Discrimination Score: -0.058; Robustness + : 0.718; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.930 & SBP >= 96.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.433) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.289; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.692) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.306) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.819 & Pulse >= 81.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.466 & O2_Flow <= 6.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.505) U[2,2] (Pulse <= 113.878)) [Discrimination Score: -0.613; Robustness + : 12.570; Robustness - : 24.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.889 | ICU_Pt_Days <= 6.486) [Discrimination Score: -0.418; Robustness + : 0.111; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.683 -> SODIUM <= 137.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 89.452 | WHITE_BLOOD_CELL_COUNT <= 13.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.871 | Pulse >= 92.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 179.262 -> Pulse >= 81.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.204 | Pulse >= 84.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.601 -> TOTAL_PROTEIN <= 6.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.813 -> Pulse <= 101.809) [Discrimination Score: 0.618; Robustness + : -3.811; Robustness - : -12.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.009 | Pulse <= 112.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.964 -> Pulse <= 97.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.570 | Pulse <= 113.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.328 | Pulse >= 73.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.960 -> TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: -0.613; Robustness + : -29.348; Robustness - : -17.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.266 -> Pulse >= 88.063) [Discrimination Score: -0.548; Robustness + : -13.244; Robustness - : -5.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.847 | Pulse >= 80.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[1,2] (cosen <= -2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.262 -> cosen <= -2.074) [Discrimination Score: 0.095; Robustness + : -0.661; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.177) U[0,1] (PCO2 >= 37.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.377 -> OXYGEN_SATURATION <= 94.698) [Discrimination Score: 0.028; Robustness + : -0.201; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[0,2] (LACTIC_ACID <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 34.345 -> SBP >= 95.293) [Discrimination Score: 0.018; Robustness + : -35.630; Robustness - : -36.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.390 | Temp >= 37.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 92.653 | SBP <= 159.782) [Discrimination Score: -0.034; Robustness + : 31.889; Robustness - : 33.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 -> MET >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.350 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.377) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.232) U[2,2] (srr <= 0.093)) [Discrimination Score: -0.663; Robustness + : 0.047; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.385 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.956 -> s24_hr >= -0.000) [Discrimination Score: -0.444; Robustness + : -3.733; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.042) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.983 | y >= 0.116) [Discrimination Score: -3.219; Robustness + : -0.002; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.175) U[2,2] (n_edrk >= 0.556)) [Discrimination Score: 0.107; Robustness + : 7.428; Robustness - : 6.698; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.889) U[0,2] (SBP >= 91.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (lds <= 2.024)) [Discrimination Score: -0.471; Robustness + : 0.099; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.356 -> Resp >= 17.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -2.199030621509489e-05) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.041)) [Discrimination Score: -0.528; Robustness + : -1.166; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SODIUM >= 137.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 101.418 & s24_hr >= -0.000) [Discrimination Score: 0.527; Robustness + : -0.262; Robustness - : -1.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.261 -> Pulse >= 84.597) [Discrimination Score: -0.604; Robustness + : -16.710; Robustness - : -7.774; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.257) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.487; Robustness + : 0.011; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.348) U[0,2] (Temp >= 36.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.308 | s24_hr >= -5.018846298500434e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.772 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.069 | s24_hr <= 0.001) [Discrimination Score: -0.444; Robustness + : 0.072; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & TOTAL_PROTEIN <= 6.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.922 | s24_hr >= -3.1810829737012234e-05) [Discrimination Score: 0.444; Robustness + : 0.147; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.922 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | TOTAL_BILIRUBIN >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.206 & s24_hr <= 0.001) [Discrimination Score: -0.494; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.120) U[0,1] (Pulse <= 111.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.117 -> s24_hr <= 0.001) [Discrimination Score: -0.189; Robustness + : -0.117; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[0,2] (edrk <= 31.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.310 | Temp <= 37.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.268 -> edrk <= 33.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.360 | hr >= 78.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.201 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.792) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.458 -> Pulse >= 86.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.337 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.429 & LOS <= 36.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.888) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.465) U[1,1] (y >= 0.197)) [Discrimination Score: -0.656; Robustness + : 8.313; Robustness - : 20.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.200 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.334 & Resp >= 15.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[2,2] (lds <= 2.217)) [Discrimination Score: -0.496; Robustness + : 0.264; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.397) U[0,1] (ICU_Pt_Days >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 35.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.514) U[0,2] (s2_edrk >= -6.209937504052243e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.396 & MET <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
