G[0,2](hr >= 48.019 & Pulse >= 56.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.749) U[0,2] (SODIUM >= 132.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.893 -> Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.884 & PARTIAL_THROMBOPLASTIN_TIME >= 34.015) [Discrimination Score: 2.117; Robustness + : 0.016; Robustness - : -2.215; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.526) U[1,2] (n_edrk <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.516 | PHOSPHORUS >= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.804 -> Mort <= 0.738) [Discrimination Score: 4.031; Robustness + : -1.171; Robustness - : -8.196; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.028) U[1,1] (direct <= 0.710)) [Discrimination Score: -4.023; Robustness + : 1.341; Robustness - : 8.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.371) U[1,2] (srr <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.626) U[0,1] (srr >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 -> y >= 0.011) [Discrimination Score: 2.449; Robustness + : 0.009; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.363) U[0,1] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.065) U[0,1] (SpO2 <= 96.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.928) U[0,0] (dfa <= 1.082)) [Discrimination Score: -0.673; Robustness + : 0.328; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.559 | Pulse >= 49.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.172) U[0,1] (Pulse <= 68.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.372 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.850 & CHLORIDE <= 101.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.503 | SpO2 >= 92.950) [Discrimination Score: -0.125; Robustness + : 3.137; Robustness - : 3.614; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.735) U[0,1] (SpO2 <= 97.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.539) U[0,1] (SpO2 >= 86.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.467 -> LOS >= 2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (Temp <= 37.026)) [Discrimination Score: 0.010; Robustness + : 0.571; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 6.969 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.951 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 & PLATELET_COUNT <= 195.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 -> PLATELET_COUNT >= 141.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.015 | s24_edrk <= 0.002) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.186 | POTASSIUM <= 4.371) [Discrimination Score: -1.827; Robustness + : 0.110; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 67.908) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.144) U[0,0] (n_edrk <= 0.881)) [Discrimination Score: -0.719; Robustness + : 0.251; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.425) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.494) U[0,1] (HEMOGLOBIN >= 10.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.386 & Pulse <= 85.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.036 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 46.870 & WHITE_BLOOD_CELL_COUNT <= 7.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.862) U[0,1] (Pulse <= 99.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.111 | GLUCOSE >= 101.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.015 & POTASSIUM <= 4.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.542) U[2,2] (POTASSIUM <= 4.250)) [Discrimination Score: 2.803; Robustness + : 52.438; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | s24_edrk >= -0.006) [Discrimination Score: -0.869; Robustness + : 0.006; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.089 | dfa >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.436 & hr >= 54.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.996 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.067 & Pulse >= 45.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[0,1] (Mort <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.922) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.320 | HEMOGLOBIN >= 10.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.142) U[0,2] (SpO2 <= 97.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.148 -> y <= 0.569) [Discrimination Score: -2.449; Robustness + : -0.569; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.653 | Pulse <= 80.288) [Discrimination Score: 5.634; Robustness + : 20.998; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.965) U[2,2] (POTASSIUM <= 4.376)) [Discrimination Score: -1.210; Robustness + : 0.206; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.911 | SBP >= 130.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.981 | TROPONIN_I <= 0.068) [Discrimination Score: 1.594; Robustness + : 1.649; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 | Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.339 -> hr <= 67.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 42.087 -> PHOSPHORUS >= 3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.540 | y >= 0.014) [Discrimination Score: -2.114; Robustness + : 0.223; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.685 & srr <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.030 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (Temp <= 37.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.077 & SBP <= 139.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.247 & Pulse >= 56.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.320 | SpO2 >= 95.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.757 -> TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.584 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.579) U[1,2] (MAGNESIUM <= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 101.914 -> tte <= -0.039) [Discrimination Score: 4.031; Robustness + : -0.954; Robustness - : -17.086; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.731) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.044 & TROPONIN_I >= 0.063) [Discrimination Score: 1.123; Robustness + : 0.004; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.668) U[0,2] (MAGNESIUM <= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.673) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.700; Robustness + : 0.366; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.207) U[0,1] (TROPONIN_I <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (hr <= 76.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 133.838 | srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.318) U[0,2] (tte >= -2.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.692 | n_evts <= 0.464) [Discrimination Score: 651698977014922.000; Robustness + : 0.464; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.909) U[0,2] (srr <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.184 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.218 & WHITE_BLOOD_CELL_COUNT <= 7.296) [Discrimination Score: 4.031; Robustness + : 0.142; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.026 -> WHITE_BLOOD_CELL_COUNT >= 4.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.280 & PARTIAL_THROMBOPLASTIN_TIME <= 34.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.976 -> O2_Flow >= 1.130) [Discrimination Score: 0.793; Robustness + : -0.821; Robustness - : -2.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.509 -> srr <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.632) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.226) U[0,1] (n_edrk >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.593 -> tte <= -0.013) [Discrimination Score: 4.031; Robustness + : -0.417; Robustness - : -7.407; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 43.127) U[0,1] (n_edrk >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.937 -> PLATELET_COUNT >= 149.869) [Discrimination Score: 3.991; Robustness + : -7.033; Robustness - : -62.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.469 -> O2_Flow <= 5.868) [Discrimination Score: -0.580; Robustness + : -3.976; Robustness - : -3.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.000 & O2_Flow <= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.208 -> SBP <= 139.435) [Discrimination Score: 0.473; Robustness + : -12.083; Robustness - : -26.688; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.778) U[1,2] (n_edrk >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 91.027 | srr >= 0.167) [Discrimination Score: 2.848; Robustness + : 35.364; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.896 -> PLATELET_COUNT <= 173.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.464 -> dfa <= 1.074) [Discrimination Score: 0.757; Robustness + : -0.464; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 106.581 & LOS >= 2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.350 & Resp >= 15.034) [Discrimination Score: 0.748; Robustness + : 0.240; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.048 | Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 170.034 -> srr >= 0.117) [Discrimination Score: 0.430; Robustness + : -32.077; Robustness - : -53.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 124.171 -> tte >= -2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.220 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 -> Resp >= 17.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.384) U[0,0] (SODIUM <= 135.506)) [Discrimination Score: 0.635; Robustness + : 5.384; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.005 | TROPONIN_I <= 0.068) [Discrimination Score: -0.635; Robustness + : 0.216; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.399 | y >= 0.048) [Discrimination Score: 0.793; Robustness + : 2.303; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.278 & TROPONIN_I <= 0.069) [Discrimination Score: 1.145; Robustness + : 0.001; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.292 | POTASSIUM >= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & Pulse <= 88.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.526) U[1,1] (LOS >= 4.201)) [Discrimination Score: 0.428; Robustness + : 4.976; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 -> POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.145 & POTASSIUM <= 4.358) [Discrimination Score: 0.862; Robustness + : 0.077; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.377) U[0,2] (SpO2 <= 97.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.175 -> srr <= 0.212) [Discrimination Score: -1.127; Robustness + : -0.175; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[1,2] (Temp <= 36.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.175 & n_evts <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.028 & SODIUM >= 131.496) [Discrimination Score: -1.067; Robustness + : 0.109; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.316) U[2,2] (Resp >= 15.732)) [Discrimination Score: 0.163; Robustness + : 3.084; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 54.559 | SBP <= 182.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 68.956 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.278 -> LACTIC_ACID >= 1.400) [Discrimination Score: 4.011; Robustness + : -0.620; Robustness - : -7.722; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.537) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.770 | GLUCOSE >= 102.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 103.537 -> PHOSPHORUS >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.732 | GLUCOSE >= 101.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.208 & SpO2 >= 90.559) [Discrimination Score: 1.139; Robustness + : 1.441; Robustness - : -2.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 44.080 -> PLATELET_COUNT <= 151.775) [Discrimination Score: 1.632; Robustness + : -16.381; Robustness - : -56.990; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.322) U[1,1] (tte <= -0.063)) [Discrimination Score: -2.443; Robustness + : 0.435; Robustness - : 36.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.501 -> O2_Flow >= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.525 & tte >= -1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.807 | PLATELET_COUNT <= 174.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.320 | LACTIC_ACID >= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.690 -> SODIUM <= 133.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.609 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.418 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.696 & TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.063) U[0,1] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
