G[0,2](hr >= 57.849 & Pulse >= 67.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.679) U[1,1] (TOTAL_BILIRUBIN <= 0.633)) [Discrimination Score: 0.798; Robustness + : 4.829; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.034) U[1,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.794; Robustness + : 5.462; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.747) U[2,2] (SpO2 <= 98.831)) [Discrimination Score: 0.369; Robustness + : 5.141; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.065 | TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.151 & y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.348 | TROPONIN_I <= 0.059) [Discrimination Score: -0.909; Robustness + : 0.627; Robustness - : 1.298; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.154) U[0,2] (y >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.760) U[1,1] (y <= 0.353)) [Discrimination Score: 1.044; Robustness + : 0.352; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.150 | y <= 0.390) [Discrimination Score: -0.804; Robustness + : 1.801; Robustness - : 5.119; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.933) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.293; Robustness + : 1.665; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.366 | y >= 0.033) [Discrimination Score: -0.729; Robustness + : 0.454; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.453 | Resp >= 14.862) [Discrimination Score: 0.811; Robustness + : 3.702; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.035 -> CREATININE <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.091 & Glasgow_Coma_Scale_Total >= 14.334) [Discrimination Score: 0.034; Robustness + : -0.159; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.363 -> TOTAL_BILIRUBIN <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.283) U[2,2] (TOTAL_PROTEIN >= 6.336)) [Discrimination Score: 0.921; Robustness + : 0.184; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.058) U[0,2] (Resp <= 18.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.711 -> MET <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.884 | lds <= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.122 & CALCIUM >= 9.169) [Discrimination Score: 0.006; Robustness + : -1.586; Robustness - : -1.621; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.354) U[0,0] (TOTAL_PROTEIN >= 6.352)) [Discrimination Score: -0.881; Robustness + : 0.639; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 209.641 -> SODIUM <= 138.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.330 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.982 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.481; Robustness + : -0.000; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (hr >= 60.234)) [Discrimination Score: -0.153; Robustness + : 9.863; Robustness - : 13.071; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.669) U[0,0] (TOTAL_PROTEIN >= 6.302)) [Discrimination Score: 0.761; Robustness + : 0.161; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.104 -> TOTAL_PROTEIN >= 6.374) [Discrimination Score: -0.776; Robustness + : -0.106; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.214 -> O2_Flow >= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 | ICU_Pt_Days >= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.045 | direct <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.634 | SpO2 >= 90.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 281.355 | HEMOGLOBIN >= 10.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.940 & POTASSIUM <= 4.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.609 & tte >= -2.480) [Discrimination Score: -0.100; Robustness + : 0.228; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.385 | PARTIAL_THROMBOPLASTIN_TIME >= 31.598) [Discrimination Score: 0.819; Robustness + : 1.494; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.771 & PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.324 & TOTAL_PROTEIN >= 6.353) [Discrimination Score: -1.000; Robustness + : -0.263; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.158 & y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.529) U[0,0] (POTASSIUM <= 4.054)) [Discrimination Score: -0.528; Robustness + : 1.158; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.561 & GLUCOSE <= 284.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.275 & PHOSPHORUS >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.978 & Mort >= 0.006) [Discrimination Score: -0.307; Robustness + : -0.022; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.919 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.035 & SODIUM >= 137.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.632) U[2,2] (hr <= 101.624)) [Discrimination Score: 0.151; Robustness + : 31.742; Robustness - : 28.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.430 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 236.336) U[1,2] (tte <= 2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.916) U[0,0] (y <= 0.481)) [Discrimination Score: 2.646; Robustness + : 0.481; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.988 | PARTIAL_THROMBOPLASTIN_TIME >= 31.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.486 -> PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.459 -> y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 295.481 -> WHITE_BLOOD_CELL_COUNT <= 9.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.058) U[1,1] (O2_Flow <= 6.041)) [Discrimination Score: 0.791; Robustness + : 3.833; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[1,1] (PHOSPHORUS >= 3.106)) [Discrimination Score: 0.872; Robustness + : 0.816; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.027 & WHITE_BLOOD_CELL_COUNT <= 10.002) [Discrimination Score: -0.513; Robustness + : -0.192; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.542 & tte >= 2.151) [Discrimination Score: 0.922; Robustness + : -0.693; Robustness - : -2.783; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.016) U[2,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.512; Robustness + : 5.134; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.888 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 & Pulse <= 104.334) [Discrimination Score: 0.266; Robustness + : -0.007; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.993 & SpO2 <= 97.341) [Discrimination Score: 0.462; Robustness + : 0.339; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.996) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.302; Robustness + : 0.996; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.164 & Glasgow_Coma_Scale_Total <= 14.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.303) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.051) U[0,2] (hr <= 92.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.400) U[0,2] (y <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.314 | PARTIAL_THROMBOPLASTIN_TIME >= 31.684) [Discrimination Score: -0.651; Robustness + : 0.193; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.367 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.930 & PLATELET_COUNT <= 277.046) [Discrimination Score: 0.310; Robustness + : -10.467; Robustness - : -16.615; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.080) U[0,1] (PHOSPHORUS >= 2.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.054 & tte >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 263.054) U[0,2] (hr >= 56.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.851 & Glasgow_Coma_Scale_Total <= 14.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 289.800 -> POTASSIUM <= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.516 -> n_edrk >= 0.520) [Discrimination Score: -0.092; Robustness + : -0.634; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.957 -> Pulse >= 60.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.101) U[1,2] (y <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.622) U[0,1] (TOTAL_BILIRUBIN <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.112) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.894; Robustness + : 0.663; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.490 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.806 & POTASSIUM >= 3.819) [Discrimination Score: -0.115; Robustness + : 0.082; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.964) U[0,0] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.794; Robustness + : 5.091; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.943 & CO2 <= 27.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.025) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 14.672 -> dfa >= 0.193) [Discrimination Score: 0.811; Robustness + : -5.085; Robustness - : -11.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.185 -> POTASSIUM >= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.643 & PLATELET_COUNT <= 284.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.911) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.038; Robustness + : 0.060; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.925 | PLATELET_COUNT >= 274.759) [Discrimination Score: -0.686; Robustness + : 15.087; Robustness - : 27.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 102.605 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 204.090) U[0,2] (MET <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.341) U[0,0] (CO2 >= 25.006)) [Discrimination Score: 0.215; Robustness + : 1.219; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.464 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.284 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.921 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.893 -> s8_hr <= 0.001) [Discrimination Score: 0.820; Robustness + : -0.180; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.341) U[0,0] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.681; Robustness + : 0.221; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.456) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.319; Robustness + : 2.681; Robustness - : 8.859; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.455) U[1,1] (n_edrk <= 0.968)) [Discrimination Score: 0.386; Robustness + : 87.636; Robustness - : 55.315; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.097) U[0,1] (Pulse <= 110.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | hr >= 68.917) [Discrimination Score: -0.326; Robustness + : 2.406; Robustness - : 8.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.027 & Pulse >= 62.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.444 | TOTAL_BILIRUBIN <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.448 -> MET >= 0.785) [Discrimination Score: 0.382; Robustness + : -1.803; Robustness - : -3.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.711 & dfa <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.702 & PLATELET_COUNT >= 263.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 254.359 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.364) U[0,2] (y <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 260.808) U[1,2] (Resp <= 18.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,0] (POTASSIUM <= 4.189)) [Discrimination Score: 0.249; Robustness + : 0.309; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | MET <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.275 | HEMOGLOBIN >= 11.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.230) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.762) U[0,2] (MAGNESIUM >= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.397) U[0,0] (n_edrk <= 0.936)) [Discrimination Score: -0.172; Robustness + : 0.114; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.553) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.087 | MET <= 0.975) [Discrimination Score: -0.586; Robustness + : 0.416; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.714 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 13.016 | PLATELET_COUNT >= 236.690) [Discrimination Score: -0.133; Robustness + : 44.943; Robustness - : 50.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 201.066) U[1,2] (SpO2 <= 94.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[2,2] (MET >= 0.634)) [Discrimination Score: 0.447; Robustness + : 0.366; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.195 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.135 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.174 & MET <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.504) U[1,2] (n_edrk >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.643 | Resp >= 13.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.577) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.509; Robustness + : 0.089; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 99.126 | dfa >= 0.233) [Discrimination Score: -1.224; Robustness + : 3.381; Robustness - : 8.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.881 | y <= 0.987) [Discrimination Score: 2.455; Robustness + : 0.987; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.733 & TOTAL_PROTEIN >= 6.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.285 -> WHITE_BLOOD_CELL_COUNT <= 10.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.505 & Pulse <= 93.794) [Discrimination Score: -0.048; Robustness + : 4.670; Robustness - : 5.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 104.043 -> s24_hr <= 0.001) [Discrimination Score: -0.026; Robustness + : -34.890; Robustness - : -34.413; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.835) U[0,2] (SODIUM <= 139.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.174) U[0,2] (tte <= 4.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.829 & Pulse <= 111.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.005 | n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.028 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
