G[0,2](hr >= 96.220 & Pulse >= 81.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 19.779 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.196 | SpO2 >= 90.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.752 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.007) U[0,2] (y <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.426) U[0,1] (LOS >= 14.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.381 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.170 & s2_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.813 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.250) U[0,0] (Resp <= 19.231)) [Discrimination Score: -0.343; Robustness + : 1.430; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.865 & n_edrk >= 0.625) [Discrimination Score: 1.465; Robustness + : 0.347; Robustness - : -1.665; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 18.910) U[0,2] (POTASSIUM >= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 & PLATELET_COUNT <= 112.802) [Discrimination Score: 4.090; Robustness + : -5.600; Robustness - : -99.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.954) U[2,2] (GLUCOSE >= 98.872)) [Discrimination Score: 0.493; Robustness + : 31.348; Robustness - : 20.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 7.697) [Discrimination Score: -2.594; Robustness + : -4.966; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.384 & lds <= 3.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 | HEMOGLOBIN <= 8.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.231) U[2,2] (TOTAL_BILIRUBIN >= 0.709)) [Discrimination Score: -0.130; Robustness + : 14.429; Robustness - : 16.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.216 -> hr <= 116.953) [Discrimination Score: 0.152; Robustness + : -17.151; Robustness - : -19.595; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.718) U[1,2] (PROTIME_INR >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 164.177 -> WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: -0.732; Robustness + : -65.955; Robustness - : -52.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.184 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.364 | direct <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 104.638 | Glasgow_Coma_Scale_Total >= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.001 -> SBP >= 91.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 106.966 & SBP <= 172.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.935) U[0,2] (GLUCOSE <= 134.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.232) U[0,2] (CREATININE >= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 90.174 | POTASSIUM <= 4.293) [Discrimination Score: -2.847; Robustness + : 3.002; Robustness - : 11.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 126.410 | hr >= 87.078) [Discrimination Score: -1.854; Robustness + : 18.053; Robustness - : 35.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.995 | PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.373) U[1,1] (SODIUM <= 136.893)) [Discrimination Score: 0.635; Robustness + : 3.719; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.190 | PROTIME_INR >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.683 | CO2 <= 31.923) [Discrimination Score: -2.458; Robustness + : 1.390; Robustness - : 5.923; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.654) U[0,1] (edrk >= 15.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.932 -> TOTAL_PROTEIN >= 5.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.359 & TOTAL_PROTEIN >= 5.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 73.270 -> y >= 6.334002367752483e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.101 & ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.933 & O2_Flow <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.031 -> y <= 0.442) [Discrimination Score: -1.613; Robustness + : -0.442; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 5.137) [Discrimination Score: -2.951; Robustness + : -2.551; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.009 -> TOTAL_PROTEIN <= 5.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.713 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.298 & MET <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 166.190 -> hr >= 85.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.458) U[0,1] (ICU_Pt_Days <= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 60.788) U[2,2] (tte <= -0.002)) [Discrimination Score: -3.912; Robustness + : 15.180; Robustness - : 151.212; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 23.968 | TOTAL_PROTEIN >= 5.509) [Discrimination Score: -4.354; Robustness + : 0.173; Robustness - : 17.396; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.222) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 55.872) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 117.823 & GLUCOSE <= 203.511) [Discrimination Score: -1.766; Robustness + : 4.769; Robustness - : 26.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.177 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.794) U[0,0] (CO2 <= 34.415)) [Discrimination Score: -1.011; Robustness + : 3.808; Robustness - : 7.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 114.080 | PLATELET_COUNT >= 68.048) [Discrimination Score: -1.476; Robustness + : 14.305; Robustness - : 126.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.887 | y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.413 & s2_edrk >= -0.001) [Discrimination Score: 0.629; Robustness + : 0.001; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.006 -> PLATELET_COUNT <= 133.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | tte >= -0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.928 | HEMOGLOBIN >= 8.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.916 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 78.901 -> MAGNESIUM >= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 122.429 & SBP >= 96.584) [Discrimination Score: 1.452; Robustness + : -3.690; Robustness - : -77.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.832 | LOS >= 22.603) [Discrimination Score: 2.449; Robustness + : 1.397; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.562) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.232; Robustness + : 0.609; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (y <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.853 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.008 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.121 | LOS >= 23.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.737 -> n_edrk >= 0.560) [Discrimination Score: 3.987; Robustness + : -0.581; Robustness - : -2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.539) U[1,2] (PLATELET_COUNT <= 147.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.541 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.041) U[0,1] (TOTAL_PROTEIN <= 6.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.208 -> SBP >= 66.216) [Discrimination Score: 0.732; Robustness + : -32.006; Robustness - : -45.355; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.736) U[2,2] (TOTAL_PROTEIN <= 5.730)) [Discrimination Score: 3.797; Robustness + : 0.710; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.836 & LOS <= 23.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.945 -> CALCIUM <= 9.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.347) U[1,2] (CREATININE >= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.905 -> CALCIUM >= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.866) U[1,2] (hr <= 109.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 125.567 -> edrk >= 13.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.639) U[0,0] (HEMOGLOBIN >= 7.503)) [Discrimination Score: 0.687; Robustness + : 17.307; Robustness - : 2.952; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.028) U[0,1] (Temp <= 36.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 93.772 -> PHOSPHORUS <= 4.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.021) U[0,2] (lds >= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 1.149 & WHITE_BLOOD_CELL_COUNT <= 6.128) [Discrimination Score: 3.990; Robustness + : 0.135; Robustness - : -2.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 121.430 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.005 -> O2_Flow >= 1.496) [Discrimination Score: 0.362; Robustness + : -0.478; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.281) U[2,2] (PLATELET_COUNT <= 136.284)) [Discrimination Score: 3.048; Robustness + : 67.696; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 95.282 | SODIUM >= 133.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 2.358) [Discrimination Score: -1.363; Robustness + : 0.597; Robustness - : 5.227; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.257) U[0,1] (PHOSPHORUS >= 3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 65.031 -> TOTAL_BILIRUBIN <= 0.913) [Discrimination Score: 0.732; Robustness + : -33.191; Robustness - : -46.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.528 | edrk <= 33.442) [Discrimination Score: -0.363; Robustness + : 11.902; Robustness - : 15.949; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.571) U[1,2] (PROTIME_INR <= 1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.495 | Pulse >= 73.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 93.253 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 | BLOOD_UREA_NITROGEN <= 103.898) [Discrimination Score: -6.161; Robustness + : 5.672; Robustness - : 82.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 101.970 | MET <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.729 | lds >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.365) U[2,2] (LOS >= 5.600)) [Discrimination Score: 7.240; Robustness + : 18.400; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.339) U[1,1] (SpO2 <= 98.031)) [Discrimination Score: 0.277; Robustness + : 3.026; Robustness - : 2.163; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 1.943)) [Discrimination Score: -1.378; Robustness + : 0.869; Robustness - : 5.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.268 & SODIUM >= 134.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.869 | CHLORIDE >= 91.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.747) U[1,2] (direct <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 23.928 & SBP >= 78.610) [Discrimination Score: -1.912; Robustness + : -0.072; Robustness - : 12.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 104.787 -> edrk <= 22.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 99.313 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.084) U[1,2] (TOTAL_PROTEIN >= 5.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.409 & PROTIME_INR <= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.450 -> Glasgow_Coma_Scale_Total >= 14.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (HEMOGLOBIN >= 7.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.010 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.580237094978725e-05) U[0,1] (cosen <= -1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.735 -> s24_hr <= 0.002) [Discrimination Score: -2.063; Robustness + : -5.919; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.428 -> SBP <= 115.822) [Discrimination Score: -0.474; Robustness + : -17.636; Robustness - : -8.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 128.090 -> LOS <= 23.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.219 & tte >= -2.053) [Discrimination Score: 0.559; Robustness + : 0.781; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.420) U[0,2] (Resp >= 17.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & O2_Flow <= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 89.482 | Mort <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.578 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.753 | TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.821 -> ICU_Pt_Days <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 126.105) U[2,2] (cosen <= -1.259)) [Discrimination Score: -1.799; Robustness + : 14.135; Robustness - : 35.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.763 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.763; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.741 -> Pulse <= 100.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.209 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 73.155 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.742 -> ICU_Pt_Days <= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.247 -> WHITE_BLOOD_CELL_COUNT <= 6.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.207 | Pulse <= 109.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 54.094 | TOTAL_BILIRUBIN <= 1.107) [Discrimination Score: -1.269; Robustness + : 20.252; Robustness - : 135.406; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.545) U[2,2] (hr >= 83.994)) [Discrimination Score: 0.077; Robustness + : 15.808; Robustness - : 14.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.208 -> SODIUM <= 137.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
